Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,26.8,,60,0,9.2,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.8,20.1,,77,20.07,10,6.1,14.8,,,,,
4,25.4,32.9,20.8,,,0,10,1.9,3.5,,,,,
5,26.8,32.5,23,,78,12.95,10,6.7,14.8,,,,,
6,30.1,34.8,24.5,,64,0,10,8.7,14.8,,,,,
7,30.1,35,26.2,,65,0,10,6.7,11.1,,,,,
8,30.4,35.2,25.2,,59,0,10,11.1,22.2,,,,,
9,25.7,34.7,22,,70,2.03,10,7.4,11.1,,,,,
10,29,33,24.1,,65,0,10,15.6,22.2,,,,,
11,29.6,35.6,24,,63,0,10,12.4,22.2,,,,,
12,29.3,34.3,25.7,,66,0,10,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.9,20.1,,72,3.05,10,10.6,18.3,,,,,
18,27.3,34,21.9,,63,0,10,7.4,11.1,,,,,
19,28.6,34.7,24.8,,63,0,10,10.2,18.3,,,,,
20,29,34.9,23.9,,63,0,10,7.4,18.3,,,,,
21,30.1,34.5,26.7,,61,0,10,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.7,35.7,22.6,,68,0,10,33.3,88.9,,,,,
24,28.9,34.7,25.5,,66,0,10,15.9,25.9,,,,,
25,25.8,27.2,24.4,,74,0,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
