Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.6,18.1,1013.3,22,0,6,7.4,14.8,,,,,
2,22.3,27.6,18.2,1014.6,20,0,1.1,12.8,18.3,,,,,
3,22.2,26.8,17.1,1016.6,18,0,0.3,13.5,22.2,,,,,
4,21,25.3,16.8,1017.4,19,0,3.4,15.6,22.2,,,,,
5,19.2,25,14.6,1017.1,19,0,0.5,14.8,18.3,,,,,
6,17.4,26.4,,1015.3,26,0,0.3,12.8,22.2,,,,,
7,21.6,29,13,1013.6,22,0,0.8,5.6,11.1,,,,,
8,22.6,29.8,15.3,1013.3,19,0,2.9,10.2,22.2,,,,,
9,22.6,28.9,16.7,1013.7,17,0,5.5,16.5,29.4,,,,,
10,23.8,28.6,18.5,1013.5,20,0,6.1,9.8,25.9,,,,,
11,23,30.3,15.9,1013.5,23,0,5.1,6.3,14.8,,,,,
12,22.3,29.2,14.7,1012.5,26,0,4,8.5,18.3,,,,,
13,21.6,29,18.5,,,0,2.1,8.3,18.3,,,,,
14,21.9,30,15.1,1011.1,21,0,3.5,7.8,22.2,,,,,
15,22.6,30.9,12.4,1011,18,0,6.9,8,14.8,,,,,
16,23.8,33.4,16.4,1010.7,20,0,8.5,6.1,18.3,,,,,
17,25.4,34.4,17.5,1011.2,21,0,8.5,7.4,18.3,,,,,
18,28.7,34,23.5,1011.3,17,0,5.3,8.7,18.3,,,,,
19,26.1,33.1,18,1012.4,19,0,6.8,9.6,22.2,,,,,
20,26.7,34.6,17.2,1010.6,26,0,9.2,5.7,18.3,,,,,
21,28.3,36.5,18.7,1009,26,0,10.8,7.4,22.2,,,,,
22,27.1,34.1,18.7,1009.8,27,0,10,3.7,14.8,,,,,
23,25.7,31.6,20.2,1012,18,0,8.2,13.9,22.2,,,,,
24,25.6,30.5,21.2,1013,19,0,3.2,18.5,29.4,,,,,
25,27.6,33.6,20.8,1012.1,25,0,6.9,15.4,29.4,,,,,
26,27.6,35.3,17.3,1009.3,23,0,9.3,1.3,7.6,,,,,
27,26,33.9,18,1008.4,31,0,10,3.7,14.8,,,,,
28,27.2,34.3,17,1008.3,27,0,10,1.9,7.6,,,,,
29,25.6,35.8,16.2,1009.7,26,0,10,1.9,14.8,,,,,
30,26.7,36,17.7,1010.6,20,0,10,6.1,18.3,,,,,
31,27.1,35.7,19.1,1010.7,23,0,10,8.7,22.2,,,,,
