Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.8,27.7,1007.5,52,0,5.8,8,14.8,,,,,
2,32.7,37.6,26,1007,45,0,7.6,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.1,22.4,,81,53.09,10,7.4,18.3,,,,,
6,30.7,35.5,25.1,,60,0,10,6.5,11.1,,,,,
7,31.6,38.5,27,,57,0,10,6.1,11.1,,,,,
8,30.6,38,25.4,,50,0,10,9.3,14.8,,,,,
9,31.8,37.4,26.7,,51,0,10,17,25.9,,,,,
10,31.3,37.5,27.2,,54,0,10,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,35,24.1,,63,0,10,3.7,7.6,,,,,
15,28.9,35.4,24.4,,62,0,10,11.1,14.8,,,,,
16,30.7,36.9,24.7,,56,0,10,8.1,11.1,,,,,
17,31.1,36.9,24.5,,55,0,10,5.6,7.6,,,,,
18,32.3,38.2,27,,50,0,10,9.4,11.1,,,,,
19,29.7,35.7,25.5,,65,0,10,14.8,33.5,,,,,
20,28.8,34.2,25,,59,0,10,10.2,14.8,,,,,
21,28.2,31.5,25.3,,67,0,10,8.9,14.8,,,,,
22,27.8,36.2,25.3,,72,0,10,7.4,18.3,,,,,
23,28.3,33.8,25.5,,76,3.05,10,3,11.1,,,,,
24,28.9,35,26,,69,0.51,10,4.3,11.1,,,,,
25,25.8,27,23.5,,78,0,10,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.9,35.5,23.7,,66,1.02,10,4.6,22.2,,,,,
28,30.5,36.9,25.4,,59,0,10,6.1,7.6,,,,,
29,26.8,32.6,23.3,,71,1.02,10,7.6,11.1,,,,,
30,29.6,34.5,24.5,,66,0,10,12.2,18.3,,,,,
31,31.5,36,25.5,,57,0,10,9.3,18.3,,,,,
