Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.2,23.1,1005.7,17,0,10,5.7,14.8,,,,,
2,31.9,39.9,27.1,1006.7,37,0,10,6.1,18.3,,,,,
3,33.4,40,28.5,1007,40,0,10,7.4,22.2,,,,,
4,32.1,41.2,21.5,1007.6,40,0,10,12.4,18.3,,,,,
5,31.8,37.3,28.2,1008.3,50,0,10,14.8,25.9,,,,,
6,32.6,38.3,26.8,1008.2,43,0,10,13.9,22.2,,,,,
7,31.7,38,26.4,1009.3,38,0,10,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,38.4,25,1007.3,61,0,9.3,11.7,22.2,,,,,
11,27.4,30.6,23.3,1008.8,70,3.05,10,5.7,14.8,,,,,
12,31.5,38.5,23.5,1007.1,42,0,10,8.7,14.8,,,,,
13,32.5,40,25.9,1006.9,25,0,10,6.5,18.3,,,,,
14,30.3,40.8,24,1006.3,19,0,10,3,14.8,,,,,
15,33.4,40.9,23.8,1005.8,25,0,10,13,18.3,,,,,
16,34.2,41,27.4,1006.3,33,0,10,11.7,18.3,,,,,
17,32.9,40,26.2,1006.9,42,0,10,8.1,14.8,,,,,
18,30.4,40.5,25,1007.6,54,0,10,17,25.9,,,,,
19,29.3,35.3,24.2,1007,65,3.05,10,8.5,18.3,,,,,
20,32.1,38.7,27,1006.5,52,0,9.5,7,14.8,,,,,
21,30.8,36.2,27.3,1008.2,57,0,12.2,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33,39.4,25.7,1005.7,43,0,10,6.9,11.1,,,,,
25,32,39.3,25.2,1007.4,34,0,9.5,3.7,7.6,,,,,
26,32.7,39,26.4,1008.9,34,0,7.1,3.7,7.6,,,,,
27,34.8,40.4,27.1,1006.4,20,0,4.3,8.7,14.8,,,,,
28,33.8,38.5,26.9,1004.9,32,0,4,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,33.3,39.8,29.1,1006.8,42,0,5.8,9.1,14.8,,,,,
