Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.3,21.1,1010.2,19,0,3.1,4.1,7.6,,,,,
2,30.7,37.9,25.6,1010.8,30,0,3.5,3.7,11.1,,,,,
3,33,37.6,27.4,1010.8,22,0,4.8,3.7,11.1,,,,,
4,32.3,38.4,24.8,1009.8,15,0,4.3,5.6,11.1,,,,,
5,30.8,38.3,24.4,1009.4,15,0,2.7,5.2,7.6,,,,,
6,30.3,39.6,21.5,1008.2,15,0,2.1,6.9,18.3,,,,,
7,29.9,39.4,22.4,1007.7,15,0,3.1,6.3,11.1,,,,,
8,29.2,38.5,22.1,1007.2,16,0,3.4,2,7.6,,,,,
9,30.5,38,24,1006.8,15,0,4,5.2,11.1,,,,,
10,30.7,39.4,23,1006.2,18,0,4,7,22.2,,,,,
11,29.7,39.7,23,1006.4,20,0,4.5,2.6,11.1,,,,,
12,31.4,39.5,23.5,1006.6,18,0,6,3,7.6,,,,,
13,31.9,39.5,22.7,1006.5,16,0,6,3.1,11.1,,,,,
14,31,40.1,22.9,1007.3,18,0,9.2,5.7,18.3,,,,,
15,31.8,39.4,24.4,1006.8,18,0,9.5,5.7,18.3,,,,,
16,31.9,40.2,24.5,1006.4,18,0,8,2.4,7.6,,,,,
17,33.6,39.5,23,1007.3,14,0,7.6,3.7,7.6,,,,,
18,32.3,40,25.1,1005.6,17,0,7.9,11.1,22.2,,,,,
19,32.1,39.4,26,1004.9,18,0,10,12.2,37,,,,,
20,33.3,36.5,29.5,1006.5,16,0,10,17.2,29.4,,,,,
21,29.9,40.3,25.9,1010.3,32,0,10,10,14.8,,,,,
22,30.4,35,26.4,1010.4,30,0,10,9.4,18.3,,,,,
23,30.7,35.5,26.7,1009.5,30,0,6.9,6.1,22.2,,,,,
24,32,37.9,27.5,1007,24,0,5.6,6.9,11.1,,,,,
25,29.3,39.5,,1006.3,30,0,6,2.4,7.6,,,,,
26,33,39.7,25,1007.6,18,0,6.6,11.7,25.9,,,,,
27,31.2,35,26.4,1007.2,19,0,6,13.5,33.5,,,,,
28,31.5,38,24.2,1007.7,16,0,7.6,6.9,25.9,,,,,
29,30.1,39.5,16.5,1009.6,15,0,8,5.6,18.3,,,,,
30,32.5,40.2,22,1008.8,16,0,8.9,6.9,14.8,,,,,
31,32.5,41.4,23,1007.2,17,0,10,6.9,22.2,,,,,
