Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.5,-2.2,973.8,75,0,9.5,25,55.4,,,,,
2,-13.7,2.4,-17.6,984.3,87,0,8,18.5,40.7,,,,,
3,-17.6,-15.4,-18.5,995.3,77,0.25,6,19.8,40.7,,,,,
4,-18.4,-17,-20.6,1001.9,69,0,15,0,,,,,,
5,-9.1,1.2,-20.6,1007.5,65,80.01,15,28.5,81.3,,,,,
6,,,,,,,,,,,,,,
7,-0.3,1.2,-2.4,984.4,97,6.1,2.4,27.4,44.3,,,,,
8,-4.7,3,-10.2,991.8,73,3.05,14,21.1,66.5,,,,,
9,-0.3,4.9,-9,1000.5,86,0,8.4,41.7,84.8,,,,,
10,-0.6,0.8,-2.4,987.4,66,0,12.7,48,66.5,,,,,
11,-3.3,1.1,-10.4,971.9,77,6.1,8.2,44.4,74.1,,,,,
12,-4.6,-0.5,-10.8,974.0,89,5.08,7.1,55,74.1,,,,,
13,-14.9,-7.4,-16.9,970.8,80,0.25,1.9,83,103.5,,,,,
14,-18.2,-14.7,-20.5,979.2,69,0,15,12.4,33.5,,,,,
15,-11.7,-8.6,-18.3,976.8,64,0,15,24.6,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.9,-16.8,-19.6,980.5,68,0,7.9,87.8,110.7,,,,,
20,-17.4,-15.4,-19.6,996.0,65,0,7.9,75.7,110.7,,,,,
21,-18.7,-15.4,-22.8,1006.5,66,,13.5,16.1,55.4,,,,,
22,-13.1,-10.2,-23,998.4,85,3.05,3.1,35.2,55.4,,,,,
23,-21.5,-10.2,-22.5,998.6,74,4.06,0.8,38.3,55.4,,,,,
24,-20.8,-18.8,-22.6,997.0,68,1.02,10.1,16.1,29.4,,,,,
25,-15.9,-13,-21.7,985.4,82,0.25,6.6,16.5,37,,,,,
26,-14.8,-11,-18.5,983.9,71,0,12.6,20.4,44.3,,,,,
27,-10.4,-9,-15.5,991.1,79,0,15,6.7,18.3,,,,,
28,-11.9,-8.4,-15.5,990.4,79,2.03,6.8,12.2,33.5,,,,,
29,-12,-8.6,-18.1,992.4,74,0,13.2,21.3,37,,,,,
30,-0.8,1.7,-17,972.4,90,11.94,2.7,40.7,55.4,,,,,
31,-3.8,2.3,-14.4,973.6,82,0.51,5.3,31.9,44.3,,,,,
