Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.3,-0.5,1004.0,40,0,15,26.9,70.2,,,,,
2,3,8.8,-2.1,1008.6,58,0,15,32.6,66.5,85.2,,,,
3,3.6,9.5,0.6,1001.7,61,0,15,28.7,44.3,77.8,,,,
4,0.9,5.9,-3.9,990.3,76,0,10.3,13.9,55.4,,,,,
5,-1.3,7.4,-9.2,976.7,75,0,11.3,55.6,74.1,107.6,,,,
6,,,,,,,,,,,,,,
7,-13.6,-8.6,-15.8,980.6,76,0,11.4,18.5,29.4,,,,,
8,-13.2,-9,-18.2,980.0,79,42.93,7.7,64.8,92.4,148.2,,,,
9,-6,-2.6,-11,1001.6,58,0.51,15,25,55.4,96.5,,,,
10,-4.7,0.8,-8.6,1007.9,61,0,15,11.1,44.3,,,,,
11,-3.5,1.4,-8.3,1003.0,73,0,15,5.6,14.8,,,,,
12,0.9,6.3,-6,997.0,56,0.25,15,18.5,37,,,,,
13,3.1,13.3,-1.6,994.8,48,0,15,37.6,64.8,114.8,,,,
14,-3.6,2.8,-5,1010.9,58,0,15,27.8,55.4,,,,,
15,-4.8,-2.4,-7.4,1006.0,80,0,15,2.2,11.1,,,,,
16,-5.8,-4.1,-7.6,1005.7,88,0,15,1.5,7.6,,,,,
17,0.3,6.8,-8.2,1003.8,65,0,15,32.2,55.4,100,,,,
18,0.7,4.6,-1.6,1002.5,81,0,11.1,43.9,66.5,85.2,,,,
19,2,9.3,-1.2,998.0,79,0,10.6,33.3,37,,,,,
20,-1.3,3.8,-2.2,997.5,97,0,2.6,13.7,25.9,,,,,
21,-1.3,1,-3.6,991.8,96,16,2.6,9.6,18.3,,,,,
22,-6.9,-0.8,-8.4,992.7,83,0.25,8,20.2,29.4,,,,,
23,-10.4,-8.7,-13.6,993.5,80,80.01,12.2,2.4,14.8,,,,,
24,-9.3,-4.8,-14,980.9,89,39.88,1.1,34.4,66.5,81.3,,,,
25,-15.2,-11.4,-16.6,985.4,69,86.11,5,64.1,84.8,,,,,
26,-9.9,-3.6,-16.8,995.2,85,80.01,10.6,17.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.9,-1,-15,989.7,90,3.05,6.3,18.5,55.4,,,,,
30,-7.6,0.4,-14.6,981.3,84,8.89,9.5,34.1,55.4,81.3,,,,
