Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-4.3,994.2,87,0,15,16.7,55.4,,,,,
2,2.6,5.8,-1.3,983.4,84,8.89,8.5,62,92.4,129.5,,,,
3,2.6,8.3,-0.7,979.0,58,12.95,12.4,68.3,83.2,137,,,,
4,0.5,2.8,-1.5,976.0,71,4.06,10.6,35,66.5,74.1,,,,
5,0.2,2.4,-1.4,977.8,81,0.25,9.7,23.3,37,,,,,
6,-7.8,2,-10,976.7,81,3.05,5.1,23.2,37,,,,,
7,-2.6,2.8,-10.5,976.1,82,2.03,5.8,26.9,37,,,,,
8,-0.2,4.1,-2,980.6,72,0,13.7,40,55.4,96.5,,,,
9,-1.3,2,-5.6,994.3,60,0,15,25.7,55.4,,,,,
10,3.2,7.4,-1,992.4,61,0,15,25.9,48.2,88.9,,,,
11,,,,,,,,,,,,,,
12,4.1,6.3,0.2,985.7,61,0,15,28.2,64.8,114.8,,,,
13,-4.4,8.3,-9.3,986.5,78,1.02,6.9,24.4,37,,,,,
14,-8.9,-5.6,-11.9,997.5,77,0.51,11.9,22.2,37,,,,,
15,,,,,,,,,,,,,,
16,7.7,12,-3,992.8,56,51.05,15,36.3,55.4,,,,,
17,5.1,13.2,1.8,989.9,73,4.06,13.8,41.9,55.4,100,,,,
18,2.4,7,0.5,977.0,88,4.06,13.2,56.9,70.2,114.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,3.5,-10.5,980.2,60,0,15,42.2,74.1,107.6,,,,
22,0.3,4.6,-4.6,985.9,58,0,15,18.5,33.5,,,,,
23,0.7,2.8,-4.3,1004.1,48,0,15,20.4,37,,,,,
24,3.2,6.8,-0.9,1003.4,69,0,15,60.7,103.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,13.6,4,994.4,54,0,12.2,,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0.9,-3,1010.2,80,0,15,1.9,7.6,,,,,
