Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-10.8,979.6,80,80.01,7.9,28.7,37,,,,,
2,,,,,,,,,,,,,,
3,-12.1,-0.3,-13.6,980.7,86,0,2.6,44.4,66.5,85.2,,,,
4,-14.5,-12.8,-15.7,971.6,85,0,0.2,98.9,110.7,151.9,,,,
5,-10.4,-9.9,-15.4,972.2,77,5.08,4.7,25.9,74.1,111.1,,,,
6,-8.8,-5,-11.4,967.1,90,0,1.4,43.9,88.9,,,,,
7,-13.8,-9.7,-14.7,972.4,74,0,8.2,39.8,81.3,103.5,,,,
8,-17.5,-13.6,-19.3,980.8,68,0,15,15.6,18.3,,,,,
9,-20.6,-17.6,-22,974.0,73,4.06,1.6,30.6,48.2,,,,,
10,-21.1,-20.2,-22.1,963.6,78,5.08,0.5,47.4,66.5,,,,,
11,-14.2,-4.2,-21.2,972.5,75,1.02,12.7,24.1,63,,,,,
12,-9.6,-4,-15.8,968.5,84,7.11,3.2,35.7,74.1,,,,,
13,-1.3,1.5,-15.9,982.1,90,4.06,7.9,49.4,84.8,,,,,
14,-1.1,1.3,-2.6,978.5,79,2.03,12.4,40.7,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.7,-16.6,-20.8,965.1,81,1.02,0.6,63,81.3,,,,,
18,-14.7,-13.4,-18.6,974.5,67,0,12.6,67.6,81.3,,,,,
19,-16.7,-13.4,-18.2,982.8,64,80.01,15,48,66.5,,,,,
20,-13.7,-7.6,-17.8,990.9,56,80.01,15,55.6,74.1,,,,,
21,-19.4,-7.6,-23.5,994.4,72,80.01,15,0,,,,,,
22,-8.8,-6.4,-22.6,982.6,82,80.01,8.4,8.3,33.5,,,,,
23,-13.2,-6.4,-16.2,980.4,65,3.05,9.2,44.4,48.2,,,,,
24,-19.1,-13.2,-20.1,974.5,80,5.08,0.3,76.1,92.4,,,,,
25,-16,-14.6,-19.3,993.6,77,0,5.6,22.6,48.2,,,,,
26,-18.1,-14.6,-20.2,999.0,76,0,7.7,21.5,25.9,,,,,
27,-15.3,-15,-20.5,999.2,85,0.51,1.3,30.4,37,,,,,
28,-17.8,-15,-20.4,1007.6,79,0,7.9,18.1,48.2,,,,,
29,-15.3,-10.6,-22,1010.5,82,39.88,15,15.4,48.2,,,,,
30,-10.3,-5.4,-14.7,999.2,85,39.88,5.1,5.6,18.3,,,,,
31,-0.9,2.6,-15.6,985.2,88,0.51,6.4,54.1,84.8,,,,,
