Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.4,-6.2,987.2,89,12.45,4.3,7.4,14.8,,,,,
2,-9.9,-1,-13,972.8,79,5.59,4.3,39.4,55.4,,,,,
3,-7.4,-4.6,-11.1,983.5,68,39.88,13.2,53.2,92.4,,,,,
4,-1.9,1.1,-9.2,987.5,87,80.01,7.4,27.8,40.7,,,,,
5,-4.7,0.4,-12.2,977.1,88,1.02,8.2,18.9,44.3,,,,,
6,-13.5,-4.4,-14.8,975.4,81,5.08,3.4,53.2,63,,,,,
7,-14.1,-12.2,-15.8,974.5,65,0,13.2,55.6,63,,,,,
8,-10.7,-6.6,-14.2,979.1,66,0,14.3,37.4,66.5,,,,,
9,-9.1,-4,-12.4,986.5,63,0,15,16.1,37,,,,,
10,-6.2,-3.6,-9.5,991.0,79,0.51,12.2,14.6,25.9,,,,,
11,-1.9,1.1,-6.1,1001.6,85,1.02,8.2,29.6,44.3,,,,,
12,0.5,2,-1.4,1008.6,85,0,6.9,40.7,55.4,,,,,
13,-0.6,2.3,-2,1009.9,88,0.25,4.7,32.8,48.2,,,,,
14,-2.7,0.8,-3.6,1001.0,89,0.51,4,19.4,37,,,,,
15,-3.8,-0.2,-6,994.5,86,1.02,3.9,6.5,22.2,,,,,
16,-2.5,-0.5,-5.4,979.9,87,30.99,2.1,2.6,11.1,,,,,
17,-8.2,0.3,-10.2,971.6,85,2.03,8,35.2,55.4,,,,,
18,-10.5,-6.5,-12.4,969.6,82,2.03,7.6,70.6,84.8,,,,,
19,-8.2,-4.5,-10.7,982.0,75,0,10,57.2,84.8,,,,,
20,-8.7,-2.5,-11.4,980.6,76,1.02,4.3,52.2,77.8,,,,,
21,-8.5,-6.7,-11.8,979.5,64,4.06,11.4,34.4,84.8,,,,,
22,-8.2,-6.2,-10.2,982.3,85,0,10.1,30.2,63,,,,,
23,-8.7,-4.8,-12.2,978.2,64,1.02,7.7,43.5,66.5,,,,,
24,-9.8,-4.8,-11.4,973.2,75,0,11.7,14.8,29.4,,,,,
25,-5.8,2.3,-12,964.7,74,8.89,7.7,9.3,18.3,,,,,
26,-5.5,3.8,-13.3,969.6,72,0,12.1,24.1,33.5,,,,,
27,-3.1,0.2,-7.6,975.4,62,0,15,20.4,37,,,,,
28,,,,,,,,,,,,,,
29,-1.1,4,-8,982.4,69,100.08,15,40.7,77.8,,,,,
30,2.2,5.1,-2.2,982.4,72,101.09,11.7,40.7,48.2,,,,,
31,1.5,3.5,-0.6,969.5,82,102.11,1.9,72,84.8,,,,,
