Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,2.4,-3,1006.3,55,0,15,35.2,74.1,85.2,,,,
3,3.9,14,-2.9,997.2,58,0,15,18.5,74.1,,,,,
4,8.4,15,1.7,991.9,53,0,15,43.9,55.4,,,,,
5,4.6,10.3,-0.4,994.0,73,0,11.4,9.3,18.3,,,,,
6,1.7,6.3,-2.4,992.9,78,0,8,16.7,48.2,,,,,
7,1.3,5.3,0.4,985.1,75,0,15,39.8,48.2,,,,,
8,1.6,4.4,-0.7,990.4,69,0.25,9.3,56.5,74.1,114.8,,,,
9,0.2,4.4,-2,1004.8,76,5.08,9.8,37,74.1,,,,,
10,2.8,5.4,-1.4,1001.0,65,0,15,9.3,40.7,,,,,
11,7.3,12.3,2,988.0,54,0,15,34.8,70.2,,,,,
12,3.1,9.8,-0.5,985.5,72,0,15,13.3,66.5,92.4,,,,
13,6.2,9.8,0.4,972.7,43,0,15,37.8,44.3,,,,,
14,2.9,5.8,1,987.0,59,0,15,47.6,74.1,111.1,,,,
15,0.1,5.4,-2.7,996.6,80,0,11.4,0,,,,,,
16,3.3,10.9,-2,992.3,67,0,15,11.1,40.7,,,,,
17,9.3,15.5,1.4,993.8,37,0,15,34.1,55.4,85.2,,,,
18,2.8,11.2,-2.5,1007.6,75,0,10.9,16.7,55.4,88.9,,,,
19,7,12,-1.6,996.0,64,0,15,41.5,55.4,118.3,,,,
20,6.1,11.8,1.8,997.0,54,0,15,38.9,55.4,107.6,,,,
21,4.7,14,-2.5,997.4,73,0,10.8,23.7,55.4,,,,,
22,6.8,14.8,1.1,979.4,63,0,15,48.2,74.1,,,,,
23,1.8,11.7,-0.6,984.4,80,0.51,8.2,32.6,74.1,,,,,
24,-1.1,2,-2.2,986.4,96,1.02,3.4,0,,,,,,
25,0.2,2,-0.9,982.6,75,0,15,28.2,37,,,,,
26,-0.8,2.8,-2.4,986.2,75,0,11.6,9.3,29.4,,,,,
27,-1.2,0.2,-3.3,982.3,89,3.05,3.5,9.3,55.4,,,,,
28,-3.7,0.8,-4.7,977.7,80,5.08,12.9,60.4,74.1,92.4,,,,
