Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,4,-2,987.5,54,0,13.7,32.4,74.1,,,,,
3,1.9,3,-1.5,977.8,73,7.11,8.7,51.9,74.1,,,,,
4,-1.6,5.2,-5.3,989.6,65,0,15,20.4,70.2,,,,,
5,-2.6,1.8,-5.6,1001.8,73,0,15,2.4,9.4,,,,,
6,0.3,5.4,-4,1006.2,60,0,15,4.3,9.4,,,,,
7,3.2,6.6,-3,1011.4,68,0,15,24.1,51.9,,,,,
8,6.3,9.3,4,1006.3,63,102.11,15,43.5,66.5,,,,,
9,2.6,8.4,-2,1004.4,72,90.93,15,13.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,5.8,-0.8,986.1,81,1.02,6.9,31.3,44.3,,,,,
13,3,5,-0.3,981.2,68,0,15,42.6,55.4,,,,,
14,1.9,4.1,-1.8,988.2,61,0,15,25.9,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,1.3,-3.1,969.6,78,6.1,9.2,33.3,55.4,,,,,
18,-1.9,4.8,-3.5,960.5,70,0,11.6,23.2,25.9,,,,,
19,-6.5,-0.2,-7.7,968.7,69,0.51,8.7,34.3,37,,,,,
20,-2.7,1,-7.5,981.3,57,0,15,7.4,14.8,,,,,
21,-1.8,2,-4,977.3,75,3.05,9.5,12.6,14.8,,,,,
22,0.2,2.4,-2.7,979.5,86,0,7.7,15.6,29.4,,,,,
23,-1.2,3,-4.8,968.6,91,2.03,1.6,36.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,-1.7,2.4,-7,974.0,62,51.05,15,13,33.5,,,,,
26,0.8,6.1,-2.6,986.7,56,0,15,13,37,,,,,
27,-0.6,5,-2.2,980.0,78,5.08,4.5,20.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.7,2.6,-1.5,957.8,59,80.01,12.1,49.1,77.8,,,,,
