Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,0.4,-5.5,971.0,69,0,15,16.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,-0.1,5.8,-4.6,975.1,61,90.93,15,3.7,14.8,,,,,
5,0.6,4,-1.2,971.1,65,102.11,15,10.2,25.9,,,,,
6,-0.3,4.9,-3.6,975.2,69,,15,16.7,40.7,,,,,
7,,,,,,,,,,,,,,
8,1.3,5.6,-3.3,985.5,53,0,15,17.6,25.9,,,,,
9,1.1,6.6,-2.2,984.8,64,0,15,28.7,55.4,,,,,
10,1.9,3.8,0.4,976.0,81,102.11,8.7,36.1,51.9,,,,,
11,2.8,4.8,0.5,975.2,83,51.05,9.2,35.2,37,,,,,
12,,,,,,,,,,,,,,
13,0.9,3.9,-0.7,974.1,73,0,11.4,21.3,55.4,,,,,
14,-0.3,3,-2,971.1,78,7.87,5.5,42.6,66.5,,,,,
15,-0.2,2.6,-3.1,979.0,70,0,15,9.3,18.3,,,,,
16,-0.9,1.8,-1.6,972.0,84,9.91,1.6,20.7,44.3,,,,,
17,-0.4,2.2,-2.2,975.4,81,4.06,8.2,60.2,74.1,,,,,
18,1.2,2.5,-0.8,985.2,65,0,15,46.3,66.5,,,,,
19,,,,,,,,,,,,,,
20,3.6,5.8,0.7,980.9,73,0,15,20,37,,,,,
21,0.8,5.8,-1.1,984.4,75,0,12.7,13.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,3.9,-1.5,991.9,72,0,15,18.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.7,2.8,-0.7,1003.9,78,0,15,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
