Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-3.6,983.2,74,0,15,47.2,55.4,103.5,,,,
2,-2.2,-0.2,-5.1,993.2,80,0,15,11.7,37,,,,,
3,-3.3,0,-5.3,996.6,86,0,15,12,37,,,,,
4,-3,-0.7,-4.6,979.5,84,2.03,9.2,70.4,110.7,148.2,,,,
5,-3.5,-1.2,-4.4,977.6,90,3.56,4.3,30.4,55.4,,,,,
6,-2.7,-1.6,-5,974.9,91,0.51,9.5,57.8,74.1,92.4,,,,
7,-2.6,-0.9,-3.4,977.7,69,0,15,42.6,64.8,96.5,,,,
8,-3.9,-0.7,-5.6,980.7,80,0,12.2,25.2,37,,,,,
9,-4.7,-1.6,-8.2,988.3,73,0,15,20,33.5,,,,,
10,0.5,3,-6.5,979.9,74,0,13.2,13,55.4,,,,,
11,-1.3,2.6,-4.5,975.5,80,1.02,9.7,15.2,37,,,,,
12,-3.8,0.4,-6.6,1000.1,72,0,15,21.9,64.8,88.9,,,,
13,2.3,7,-6.5,1003.6,83,0,14,33.3,66.5,96.5,,,,
14,5.3,9.6,1.7,996.9,74,0,10.5,,,,,,,
15,4.9,9.2,1.8,985.5,67,1.02,11.4,50.2,74.1,114.8,,,,
16,5.3,9.8,-0.6,971.2,63,0,15,49.3,92.4,118.3,,,,
17,3.2,8.8,-0.1,982.1,,0,15,27.8,74.1,92.4,,,,
18,1.5,7,-2,986.6,70,0,12.6,17,55.4,,,,,
19,-2,7.8,-4.8,995.5,87,0,7.2,1.5,9.4,,,,,
20,-2.6,-1,-5,990.9,87,0,10.3,13.1,29.4,,,,,
21,-1.3,0.2,-4.3,986.5,91,1.02,10.3,10.7,29.4,,,,,
22,-1.9,1.1,-4.3,990.5,88,0.25,11.3,11.5,44.3,,,,,
23,-3.5,2,-5.6,1001.3,89,39.88,15,3.1,18.3,,,,,
24,2.8,10.6,-4.6,994.2,59,0,15,25.9,48.2,,,,,
25,0.7,11.1,-2,996.3,80,0,15,4.4,14.8,,,,,
26,3.6,7.7,-1.3,996.9,71,0,15,21.3,48.2,,,,,
27,4.7,9.8,-0.2,997.0,79,0,15,23.7,37,,,,,
28,4.2,9.6,-1.9,995.2,77,0,15,27.4,37,,,,,
29,1.8,10,-2,993.3,75,0,15,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,-2.8,0.6,-4.9,989.8,92,1.02,9.2,0,,,,,,
