Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,21.5,1012.1,84,0,22,0,,,,,,
2,24.3,27.9,22.5,1013,92,34.04,12.2,3.7,18.3,,,,,
3,26,28.6,22.5,1013.4,80,26.92,26.7,8.7,29.4,,,,,
4,24.8,28.6,21.9,1013.2,85,4.06,24.1,10.4,37,,,,,
5,24.4,27.2,22,1012.8,90,4.06,20,0,,,,,,
6,25.7,29.2,22.5,1013.9,84,3.05,23.3,2.4,14.8,,,,,
7,26.1,30.6,21.6,1013.6,82,0,28.3,6.9,22.2,,,,,
8,25.8,29,21.8,1013.4,79,0,28.3,5.9,25.9,,,,,
9,24.6,30.8,21.1,1012.8,80,0,24.9,3.7,22.2,,,,,
10,26.2,31,22.1,1011.5,79,0,29.9,1.3,9.4,,,,,
11,25.9,29.5,22.7,1010.7,78,0,24.1,5.7,18.3,,,,,
12,25.6,27.4,22.6,1010.9,78,0.25,22.5,4.4,7.6,,,,,
13,25.4,29.2,21.8,1012.3,78,1.02,27.5,7.8,35.2,,,,,
14,23.9,29.5,21.3,1013.9,85,0,19.5,7,24.1,,,,,
15,24.7,28.2,21.7,1012.8,83,2.03,18.3,3.7,25.9,,,,,
16,24.7,29,21,1012.9,82,3.05,24.9,3.5,14.8,,,,,
17,25.2,29.6,21.3,1012.1,79,0,27.5,6.9,29.4,,,,,
18,24.6,29.3,21.3,1012.3,78,0,29.1,8,29.4,,,,,
19,25.7,30.3,21.2,1013.8,75,0,31.1,5,14.8,,,,,
20,24.2,28.9,20.9,1014.1,81,0,23.3,1.9,11.1,,,,,
21,25.1,28.4,20.6,1013.5,82,1.02,23.3,5.9,20.6,,,,,
22,25.4,28.8,21.3,1013.8,76,0,28,9.6,18.3,,,,,
23,25.9,28.7,21.4,1012.8,76,0,27.5,12,22.2,,,,,
24,25.7,29,22.1,1012.7,77,3.05,22.5,14.1,24.1,,,,,
25,25.2,28.2,21.4,1013,78,0,24.9,6.9,27.8,,,,,
26,25.6,30.2,21,1012.3,79,0.51,27.5,3,13,,,,,
27,24.7,31,21.2,1012.3,79,0.51,28,0,,,,,,
28,23.4,30.5,20.6,1011.4,87,21.08,17.5,3,16.5,,,,,
29,23.3,28.8,20.1,1011.5,87,2.29,22.5,3.5,13,,,,,
30,25.7,29.6,20.7,1012.5,79,1.02,33.3,5,13,,,,,
31,25.2,30.9,20.6,1012.3,77,0,34.9,2,11.1,,,,,
