Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22.1,1011.3,81,0.51,22.5,11.9,31.3,,,,,
2,26.7,30.2,22.6,1011.2,76,0.25,25.9,10.2,20.6,,,,,
3,26.9,31.2,22.9,1012,70,2.03,24.9,12,29.4,,,,,
4,26.1,31.2,21.8,1011.9,72,1.02,25.9,11.7,33.5,,,,,
5,26.8,31.1,21.3,1011.7,68,0,25.9,5.6,33.5,,,,,
6,27.2,29.6,22.1,1011,68,0,27.5,5.9,14.8,,,,,
7,27.3,30,22.3,1010.6,66,0,28.3,6.5,22.2,,,,,
8,27.7,33.5,21.7,1010.6,65,0,30.9,9.8,25.9,,,,,
9,26.9,34.1,23,1010.5,69,0,28.3,4.8,14.8,,,,,
10,25.8,31.2,22.1,1010.1,74,1.02,24.9,4.4,13,,,,,
11,26.4,31.6,21.5,1009.4,71,0.51,27,8.9,20.6,,,,,
12,27.2,30.8,22.7,1009.6,66,0,26.2,8.1,16.5,,,,,
13,26.8,29.7,23,1010.3,70,2.03,20,6.9,22.2,,,,,
14,25.7,30.7,22.1,1011.2,74,2.03,24,8,22.2,,,,,
15,25.4,28.8,22.3,1010.5,81,1.52,17.5,6.1,37,,,,,
16,26.2,30.9,21.8,1010.6,70,0.51,24.9,5,14.8,,,,,
17,27.6,30.2,22.4,1012.3,69,0,26.1,18.1,31.3,,,,,
18,27.2,30.5,22.9,1011.5,70,0,24.1,15.7,29.4,,,,,
19,27.2,31.6,23.2,1011.5,67,0,28.3,9.4,33.5,,,,,
20,26.6,32.2,22.9,1012,72,0.25,19,7,22.2,,,,,
21,24.3,30,21.3,1011.8,81,53.09,20.8,6.3,18.3,,,,,
22,27.1,30.7,21.5,1012,72,7.87,24.1,10.6,22.2,,,,,
23,26.6,29.3,22.4,1012.4,73,5.08,27.5,9.6,20.6,,,,,
24,27.1,29.5,22,1012.4,72,0,28.3,13.5,31.3,,,,,
25,27,30.4,22,1011.9,71,0.25,27.5,9.8,24.1,,,,,
26,26.6,30.9,21.7,1011.8,72,0,34.9,9.8,29.4,,,,,
27,27.2,30.2,22.7,1013.3,68,0,27.5,12,25.9,,,,,
28,27.6,30.7,22.2,1013.3,65,0,28.3,9.8,18.3,,,,,
29,26.7,31.1,22.4,1012.6,66,0,28.3,8.1,16.5,,,,,
30,27.6,30.8,22.3,1011.5,69,0,27.5,6.5,16.5,,,,,
31,26.8,30,22.2,1010.3,68,0,27.5,14.4,27.8,,,,,
