Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.6,21.8,1012.6,78,0,24.9,8,18.3,,,,,
2,25.7,30,21.6,1011.8,77,0,28,9.3,22.2,,,,,
3,25.6,29.1,21,1012.2,79,0,27.5,9.8,22.2,,,,,
4,25.7,29.9,21.5,1011.2,75,0,27,9.6,25.9,,,,,
5,25.3,30,21,1011.5,76,2.03,24.9,5,22.2,,,,,
6,26.3,29.2,21.1,1010.9,71,0,29.9,8.9,24.1,,,,,
7,25.9,30.5,21.6,1011,71,0,30.9,8,14.8,,,,,
8,26.1,30.6,21.2,1011.1,76,0,29.1,6.3,24.1,,,,,
9,26.1,28.6,22,1012.2,75,0.51,24.9,16.3,33.5,,,,,
10,26.5,28,22.2,1012.5,77,0,26.7,9.8,29.4,,,,,
11,25.7,28.9,22.4,1011.9,78,4.06,27,6.1,14.8,,,,,
12,26.2,30.2,21.5,1011.4,70,2.03,28.3,7.6,18.3,,,,,
13,25.7,31,21.2,1012,74,0,29.1,6.3,27.8,,,,,
14,25.3,29.7,21.2,1012.7,75,0,31.7,8.3,22.2,,,,,
15,25.9,30.6,20.8,1011.4,73,0,34.1,6.9,25.9,,,,,
16,25.9,30.6,21.4,1009.8,76,0,31.7,9.4,25.9,,,,,
17,26.1,30.1,21.6,1011.3,79,0.51,29.1,11.1,27.8,,,,,
18,26.8,30.1,21.9,1012.4,75,0,26.7,12,31.3,,,,,
19,25.7,30.5,21.5,1012.4,76,0,31.7,8.5,27.8,,,,,
20,25.7,30,21,1012.1,72,0,30.9,11.1,27.8,,,,,
21,26.8,31,21,1011.9,71,0,29.1,5.7,18.3,,,,,
22,27.2,30.6,21.2,1010.9,70,0,27.5,9.6,20.6,,,,,
23,27.2,31.2,22,1010.7,66,0,32.5,6.1,14.8,,,,,
24,27.1,31.5,22.9,1011.4,72,0,29.1,7.8,18.3,,,,,
25,26.7,31.9,22.6,1012.1,74,0,26.7,6.7,16.5,,,,,
26,27.5,31.2,22.2,1011.4,73,0,27.5,5,11.1,,,,,
27,26.8,29.8,22.3,1010.8,70,0,28.3,8.3,18.3,,,,,
28,26.7,28.1,22.1,1010.8,74,0,24.9,12.4,22.2,,,,,
29,27.2,30,23,1012.6,69,0,28.3,13.3,20.6,,,,,
30,26.6,30.7,22.6,1013.2,72,0,24.9,6.7,14.8,,,,,
31,25.9,29.5,22.4,1013.5,78,5.08,26.7,10.2,27.8,,,,,
