Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1013.1,69,0,27.5,9.4,31.3,,,,,
2,27.7,31.5,22.5,1012.4,76,1.02,24,20.9,29.4,,,,,
3,27.8,32.3,24.7,1010.3,76,0,23.3,23.7,40.7,,,,,
4,27.2,30.8,24.1,1010.2,74,2.03,19,6.5,24.1,,,,,
5,26.7,30,23.7,1010.8,74,7.87,21.7,10.6,29.4,,,,,
6,26.7,30.7,23,1009.8,76,3.05,27.5,18.3,35.2,,,,,
7,26.7,31.2,22.5,1009.9,73,0.51,26.7,10.2,29.4,,,,,
8,27.1,31.8,22.3,1010.4,75,0,21.7,4.1,11.1,,,,,
9,26,30.2,22.7,1010.6,80,14.99,18.3,7.4,25.9,,,,,
10,26.2,30.6,22,1010.3,78,9.91,22.5,7,31.3,,,,,
11,27.4,29.8,22.6,1010.1,75,1.02,23.3,14.8,33.5,,,,,
12,25.7,30.9,22.7,1010.2,82,0,23.3,7.6,27.8,,,,,
13,27.6,29.8,22.4,1009.4,75,2.03,23.3,21.9,42.4,,,,,
14,26,30,23.1,1009.2,82,0.51,20,21.3,44.3,,,,,
15,26.3,29.1,23,1009.7,83,8.89,20.9,13.7,29.4,,,,,
16,27.2,30,24,1009.4,79,9.91,20,18.9,29.4,,,,,
17,27.9,30,23.8,1009.2,79,5.08,25.9,23.5,29.4,,,,,
18,27.7,30.5,24.5,1009.6,81,5.08,17.5,19.8,37,,,,,
19,28,30.5,24.7,1010.1,74,0.25,24.1,20.6,42.4,,,,,
20,28.2,30.5,25.3,1009.8,76,0,21.7,14.4,18.3,,,,,
21,27.4,31.8,24.6,1009.7,80,7.87,20,12,18.3,,,,,
22,26.7,32.2,23.3,1010.9,84,3.05,15.8,6.3,25.9,,,,,
23,27.7,31.1,23.2,1010.2,78,3.05,24,11.5,31.3,,,,,
24,26.1,30.7,23.5,1009.8,85,3.05,20.8,3.1,14.8,,,,,
25,27.2,30.9,23,1010.1,77,3.05,22.5,2.6,11.1,,,,,
26,26.6,30.8,23.1,1010.3,83,3.05,18.3,1.3,9.4,,,,,
27,28.4,32.1,24.1,1008.5,79,3.05,20.8,6.1,11.1,,,,,
28,26.5,32.2,23.8,1007.7,85,3.05,17.5,3,14.8,,,,,
