Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23.1,1011,90,7.87,16.7,5.4,18.3,,,,,
2,26.4,29.8,22.2,1010,86,34.04,15,4.8,13,,,,,
3,27.2,29.4,23.8,1009.6,81,2.03,24.1,8.7,29.4,,,,,
4,27.4,29.1,23.7,1010,81,0.51,21.7,8.9,27.8,,,,,
5,26.7,30,23.6,1009.5,86,3.05,20.8,6.7,29.4,,,,,
6,25.4,26.6,23.2,1009.3,91,8.89,13,2.4,14.8,,,,,
7,25.1,29.3,22.2,1010.2,89,104.9,20,7.4,18.3,,,,,
8,25.9,29.9,23.1,1010.6,87,5.08,20.8,10.6,33.5,,,,,
9,25.6,27.6,23.7,1011.1,88,4.06,20.8,3,14.8,,,,,
10,25.4,28,23.2,1011.6,88,11.94,17.2,4.3,25.9,,,,,
11,26.6,29.6,22.8,1011.2,84,2.03,24.9,5,29.4,,,,,
12,26.9,30.8,23,1009.3,82,0,26.7,5.7,18.3,,,,,
13,27.1,31.2,23.3,1009.4,76,0,28.3,4.4,14.8,,,,,
14,26.7,31.8,22.6,1010.3,78,0,29.1,1.1,7.6,,,,,
15,25.7,31.8,22.1,1011.3,87,0,19.2,1.5,9.4,,,,,
16,25.6,29,22.7,1011.6,84,5.08,26.7,4.8,18.3,,,,,
17,26.3,30.3,22.3,1011.4,84,0,24.1,11.1,37,,,,,
18,26.8,29.3,23.6,1011.7,83,0.51,25.9,12,40.7,,,,,
19,25.9,28.8,23.2,1010.8,84,3.05,20,14.3,33.5,,,,,
20,25.3,29,23.1,1010.8,88,25.91,20,8.1,29.4,,,,,
21,26.4,30,22.6,1011.7,85,4.06,17.5,14.1,29.4,,,,,
22,26.9,30.1,23.6,1011.9,79,7.11,24.1,7.4,29.4,,,,,
23,26.3,29.7,23.7,1010.6,82,0,22.5,10.9,37,,,,,
24,27.2,29.6,23.3,1010.3,81,5.08,20,15.7,29.4,,,,,
25,25.6,29.9,23.6,1010.1,89,6.1,18.7,7,27.8,,,,,
26,25.1,28.8,23,1010,90,21.08,15.4,4.3,25.9,,,,,
27,26.6,29,22.9,1008.7,83,30.99,23.3,15.6,33.5,,,,,
28,26.1,30.4,23,1009.7,79,0,25.9,6.9,37,,,,,
29,26.8,29.4,22.8,1010.7,79,0,27.5,12.4,33.5,,,,,
30,26.6,29.9,22.8,1012.1,82,2.54,23.3,9.3,29.4,,,,,
31,26.1,30,22.6,1011.8,84,3.56,24.1,8.5,37,,,,,
