Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.9,-13,1017.6,39,0,29.9,10.4,18,,,,,
2,3.2,8.1,-2.7,1006.7,42,0,29.9,13.3,28.7,,,,,
3,-3.9,2.7,-11.7,1014.7,50,1.02,29.9,22,43.2,,,,,
4,-5.9,0.7,-15,1015.8,56,2.03,27.5,10.4,28.7,,,,,
5,-7.6,-5,-16,1017.3,47,0.25,26.4,24.3,43.2,,,,,
6,-3.4,6.6,-10.5,1019.5,44,0,29.9,10.7,25.2,,,,,
7,7.7,13.2,-8.5,999.2,18,0,28.6,19.4,28.7,,,,,
8,-3.8,5,-8.8,1006.2,36,0,29.9,24.4,32.4,,,,,
9,-6.3,5.4,-10,1012.9,29,0,29.9,23.3,39.6,61.1,,,,
10,-7.6,-1.5,-15.3,1016.6,42,0,29.9,21.7,43.2,,,,,
11,-2.3,4.5,-15.7,1016.8,38,0,29.9,14.8,35.9,,,,,
12,-1.1,6.7,-10.3,1017.3,45,0,29.9,6.1,14.4,,,,,
13,5.4,13.9,-5.4,1011.1,26,0,29.9,18,35.9,,,,,
14,-7.3,-0.4,-13.4,1021.4,32,0,29.9,25.6,35.9,64.8,,,,
15,-10.4,-4.5,-14.4,1021.4,47,0,29.9,11.9,43.2,,,,,
16,-1.4,4,-14.8,1009,41,0,29.9,6.1,14.4,,,,,
17,3,6.1,-4,1000.6,35,0,29.9,28.3,43.2,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-4,-14.5,1010,82,1.78,11.1,21.7,35.9,,,,,
20,-6.8,-1.5,-16.9,1017.6,69,0,28.8,15.7,35.9,,,,,
21,-6.5,0.1,-13.4,1019,81,1.27,22.7,5.9,21.7,,,,,
22,-5.1,1.5,-13.5,1018.5,59,0,29.9,3.1,14.4,,,,,
23,-0.3,5.3,-11,1011.7,50,0,29.9,12.6,32.4,,,,,
24,-0.3,7.1,-6,1017.9,58,0,29.9,7.2,10.7,,,,,
25,6.1,11.5,-6.5,1014.3,41,0,29.9,9.4,18,,,,,
26,1.1,7.5,-5.2,1008.4,60,1.02,18.8,8.1,25.2,,,,,
27,0.9,8,-5.2,1014.3,65,0.51,26.9,11.3,32.4,,,,,
28,2.8,10,-4.8,1014.8,43,0,33.2,7.2,18,,,,,
29,8.4,14,-4.3,1013.9,25,0,29.9,18.9,28.7,,,,,
30,2.9,12.5,-4.6,1012.8,36,0,29.9,13.3,35.9,,,,,
