Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,1.2,1014.7,77,0.51,28.8,5,10.7,,,,,
2,11.6,14.2,8.8,1015.6,80,2.54,24.3,5.4,10.7,,,,,
3,10.9,16.5,6.5,1015.8,70,1.02,27.5,6.3,21.7,,,,,
4,10.6,14.1,6.2,1017.6,88,2.03,29.9,3.5,7.2,,,,,
5,10.9,17,4.4,1018.8,81,1.02,29.9,2.8,10.7,,,,,
6,11.3,20.6,3.8,1017.4,68,0,29.9,6.7,25.2,,,,,
7,11.4,19,3.3,1014,80,0,29.9,4.1,14.4,,,,,
8,9.5,18.5,2.6,1013.6,84,1.02,29.9,3.5,10.7,,,,,
9,10.9,20.6,2.3,1012.8,74,2.03,29.9,5.9,14.4,,,,,
10,6.9,16.2,-1.3,1017.6,,0,29.9,10.4,25.2,,,,,
11,6.6,17,-1.7,1018.8,66,0,29.9,7.2,14.4,,,,,
12,9.5,18.5,-0.8,1018.4,60,0,29.9,11.1,18,,,,,
13,10.5,21.5,0.5,1017,56,0,29.9,6.3,10.7,,,,,
14,13.1,21.3,2,1012.9,52,0,29.9,8.5,18,,,,,
15,10.1,20.1,2.5,1013,59,0,29.9,13.9,25.2,,,,,
16,2.1,6.5,-0.7,1015.8,58,0,29.9,16.1,32.4,,,,,
17,1.3,2.5,-1.3,1018.2,86,0.51,26.2,7.6,21.7,,,,,
18,5.1,15,-2.2,1017.1,77,0,28.2,5.4,10.7,,,,,
19,9.7,19.9,-0.6,1018.1,57,0,29.9,6.7,14.4,,,,,
20,9.4,17.7,-0.8,1017.9,48,0,29.9,8.5,18,,,,,
21,10.2,19.7,-2.5,1011.3,45,0.25,29.9,10,21.7,,,,,
22,1.3,2.9,-1.8,1014.8,85,1.78,19.5,16.1,28.7,,,,,
23,1.8,11.1,-4.8,1023,85,0,26.1,7.6,18,,,,,
24,3.6,14.9,-6.4,1021.7,47,0,29.9,7.6,18,,,,,
25,9,20.2,-0.8,1018.3,41,2.03,29.9,9.4,14.4,,,,,
26,-1.6,5.5,-8.8,1027.9,63,4.06,29.9,16.7,32.4,,,,,
27,0.1,11,-9.5,1027.1,49,0,29.9,6.9,18,,,,,
28,3.2,14.5,-7.2,1022.1,54,0,29.9,8.5,18,,,,,
29,3.9,14.8,-5.7,1024.6,40,0,29.9,5.2,21.7,,,,,
30,8.2,22.6,-5.3,1027.7,33,0,29.9,5.9,14.4,,,,,
