Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.7,-21,1032.7,81,0,27.5,1.3,7.2,,,,,
2,-19.7,-9.9,-24.2,1030.7,78,0,29.5,0,,,,,,
3,-14.9,-10.3,-25,1027,81,0.25,20.9,2.8,10.7,,,,,
4,-16.2,-9.1,-17.6,1019.9,82,0,29.3,0,,,,,,
5,-11.8,-7.2,-18.2,1027.5,82,0.76,23.2,2.2,7.2,,,,,
6,-15.8,-13,-21.2,1039.5,86,0,25.7,3.1,14.4,,,,,
7,-17.7,-10,-24.1,1040.9,69,0,29.9,3.5,10.7,,,,,
8,-14.1,-2,-22.1,1031.4,53,0,29.9,2,10.7,,,,,
9,-12.5,-7.7,-20.8,1017.6,70,0.76,24.9,8.1,14.4,,,,,
10,-14.8,-7.7,-24.3,1018.4,66,0,29.9,3.1,10.7,,,,,
11,-17.8,-10.2,-24,1029.8,79,0,29.9,2.8,7.2,,,,,
12,-12.1,-7,-23,1031.6,57,0,29.9,13.5,25.2,,,,,
13,-17.8,-9,-25.6,1036.3,80,0.25,24.1,7.2,21.7,,,,,
14,-21.9,-12,-28.8,1045.4,72,0,29.9,1.9,7.2,,,,,
15,-22.3,-13.5,-27.6,1040.7,70,0,29.9,0.7,7.2,,,,,
16,-17.5,-10.9,-28.4,1036.7,61,0,28,1.5,7.2,,,,,
17,-19.1,-11.6,-24.3,1034.8,70,0.25,28.6,6.7,18,,,,,
18,-27,-20,-31.6,1044.2,78,0,29.9,2.4,10.7,,,,,
19,-20.3,-11.2,-31.9,1036.3,65,0,27.8,2.2,10.7,,,,,
20,-25.5,-19.8,-30.2,1037.9,78,0,28.6,1.1,7.2,,,,,
21,-24.3,-18.2,-32,1033.7,75,0,29.9,0.9,7.2,,,,,
22,-17.1,-10.6,-28,1021.9,68,0,29.9,1.3,10.7,,,,,
23,-17.9,-8.1,-26.3,1017.5,75,0.25,23.5,4.1,18,,,,,
24,-23.5,-19.2,-29,1031.5,74,0.76,15.6,16.7,28.7,,,,,
25,-31.3,-25.8,-36.5,1042.1,72,0,27.5,6.3,21.7,,,,,
26,-33.7,-26.7,-38.4,1048.7,74,0,28.8,0,,,,,,
27,-33.8,-25.3,-38.2,1045.5,73,0,29.9,0,,,,,,
28,-24.2,-18.8,-36.1,1029.3,72,0.25,28.8,3.5,18,,,,,
29,-27,-19.8,-31.8,1028.2,80,0,29.5,0.7,7.2,,,,,
30,-27.3,-19.5,-33.2,1031.7,75,0,26.9,2.2,10.7,,,,,
31,-31.7,-22.7,-33.8,1039.9,76,0.25,29.9,0,,,,,,
