Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-25.1,-36.2,1032.3,82,0.51,21.2,1.9,7.2,,,,,
2,-28.5,-23.1,-35.2,1031,82,0.25,21.9,5.4,14.4,,,,,
3,-29.9,-24,-34.9,1033,82,0,28,5,14.4,,,,,
4,-29.4,-22.6,-34.3,1036.3,83,0,28.6,3.1,14.4,,,,,
5,-29.3,-21.6,-34.9,1038.8,83,0,24.3,2,7.2,,,,,
6,-25.2,-19.1,-32.6,1035.6,82,0,24.3,3.1,14.4,,,,,
7,-21.2,-16.5,-31.9,1031.4,85,0,22,0.4,3.5,,,,,
8,-24.6,-16.5,-29.8,1038.6,83,0,25.7,4.1,14.4,,,,,
9,-23.2,-15,-29.7,1038.8,83,0,29.9,3.5,10.7,,,,,
10,-21.1,-13.1,-28.7,1034.1,82,0,29.9,3.5,7.2,,,,,
11,-17.4,-8.7,-26,1025.2,75,0,29.9,2.2,10.7,,,,,
12,-11,-2.6,-21.2,1014.9,56,0,29.9,9.1,21.7,,,,,
13,-17.6,-10.6,-24.5,1029.1,85,0,29.9,5,18,,,,,
14,-22.9,-15.3,-29.5,1040.4,86,0.25,23.8,5.4,18,,,,,
15,-18.3,-9.3,-31.5,1034.5,78,0,29.9,4.1,10.7,,,,,
16,-19.9,-10.6,-25.7,1033.8,82,0,29.9,3.1,10.7,,,,,
17,-13.8,-4.8,-26.8,1026.9,58,0,26.1,4.1,18,,,,,
18,-12.3,-8.3,-26.8,1024.7,83,0,23,6.1,14.4,,,,,
19,-20.4,-12.5,-25.9,1037.5,81,0,29.9,4.1,14.4,,,,,
20,-16.9,-8.5,-26.1,1035.3,81,0,29.9,3.1,14.4,,,,,
21,-16.8,-9.4,-24.4,1027.3,77,0,29.9,9.1,25.2,,,,,
22,-24.9,-17.5,-31.1,1030.1,72,0,29.9,7.6,21.7,,,,,
23,-24.3,-16.2,-32,1037.5,77,0,29.9,5,10.7,,,,,
24,-18.6,-12.5,-30.4,1036,79,0.25,27.5,5.9,21.7,,,,,
25,-22.8,-17,-25.6,1034.5,81,1.02,20,12.4,25.2,,,,,
26,-20.4,-17.3,-26.4,1040,83,1.78,11.3,4.1,14.4,,,,,
27,-21.9,-16.3,-25.8,1044,85,0,26.2,3.5,14.4,,,,,
28,-21.6,-13.9,-28.9,1041.3,82,0,29.9,6.3,14.4,,,,,
