Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,20,-3.2,1026.8,47,0,29.5,6.3,10.7,,,,,
2,8.8,22,-1.6,1025,39,0,29.9,5.4,14.4,,,,,
3,8.3,22.7,-2.8,1025.1,42,0,29.9,5.9,14.4,,,,,
4,2,8.6,-6.2,1028.1,70,0,20.4,7.6,18,,,,,
5,0,8.3,-6.6,1029.4,,0,9.2,3.1,14.4,,,,,
6,6,13.1,-6.3,1025.2,47,0,15.9,10.7,21.7,,,,,
7,5.9,9.7,1.7,1021.3,50,0,29.9,14.1,18,,,,,
8,3.3,10.8,-7.2,1025.8,45,0,29.9,7.2,18,,,,,
9,-1.2,10.4,-10.7,1030.8,37,0,29.9,4.4,10.7,,,,,
10,-1.4,11,-11.2,1031.4,36,0,29.9,5,7.2,,,,,
11,2.1,12.9,-9.7,1026.4,54,0,28.8,6.7,18,,,,,
12,4.6,15,-4.8,1018.3,49,0,29.9,8.1,14.4,,,,,
13,-5.1,2.2,-13.6,1022.7,75,0,24.1,7.2,21.7,,,,,
14,-5.6,1.7,-14.1,1026.5,53,0,29.9,7.6,18,,,,,
15,-7.1,1.1,-15.8,1028.1,51,0,29.9,5,18,,,,,
16,-10.1,-1.8,-17.8,1036.1,52,0,29.9,6.7,21.7,,,,,
17,-8.7,2,-18.7,1038.5,41,0,29.9,2.8,7.2,,,,,
18,-1.2,8,-14.8,1034.2,43,0,29.9,3.5,10.7,,,,,
19,2.4,9.3,-7.4,1023.6,37,0,29.9,6.3,21.7,,,,,
20,-4.8,3.8,-13.6,1028.6,66,0.25,29.9,8.1,25.2,,,,,
21,-6.2,1.2,-14.6,1034.3,46,0,29.9,9.3,21.7,,,,,
22,-1.1,7.1,-12,1022.7,42,0,29.9,7.2,10.7,,,,,
23,0.3,13,-9,1014.1,67,0.51,29.9,7.8,25.2,,,,,
24,-0.6,7.6,-11.4,1013.5,64,5.08,23.7,5.7,18,,,,,
25,-10.3,-4.4,-13,1018.8,60,0,29.9,18.7,25.2,,,,,
26,-10.3,-8.4,-13.7,1016.2,67,0.25,22.9,22.6,28.7,,,,,
27,-10.7,-7,-15.7,1016.7,63,0.25,21.2,16.7,28.7,,,,,
28,-16.4,-9,-24.4,1024.3,66,1.02,28.8,7.6,21.7,,,,,
29,-13.4,-7.8,-24.8,1029.2,65,0,29.9,6.7,18,,,,,
30,-7.7,-0.6,-19.1,1020.4,56,0,29.9,2.8,10.7,,,,,
31,-11.2,-4.4,-16.8,1021.8,67,0,29.9,10.7,28.7,,,,,
