Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8,-25.6,1031.5,80,0,29.9,2.8,7.2,,,,,
2,-13.3,-4.9,-21.1,1028.5,74,0,29.9,6.3,14.4,,,,,
3,-8,-1.9,-21.6,1017.9,56,0,29.9,11.3,28.7,,,,,
4,-13.8,-5.3,-19.4,1023.3,66,0,29.9,13.1,35.9,,,,,
5,-2.4,5.5,-16.4,1018.6,41,0,29.9,17,32.4,,,,,
6,-10.9,-6.2,-14.8,1033.4,78,0.25,23.5,12.4,25.2,,,,,
7,-8.1,-5.9,-18.2,1031.3,65,1.27,17.2,12.6,25.2,,,,,
8,-16.1,-9.7,-23.8,1034.4,80,0,29.9,8.1,18,,,,,
9,-17.9,-9.1,-24.5,1028.1,69,0,29.9,3.1,10.7,,,,,
10,-8.4,-2,-23,1016.6,47,0,29.9,13.3,21.7,,,,,
11,-7.8,-3.9,-12.9,1008.2,80,0.51,16.6,8.1,18,,,,,
12,-13.9,-5.5,-21.5,1020.7,77,1.02,22.5,10.4,25.2,,,,,
13,-5.6,-0.4,-22.1,1017.1,51,0,29.9,13,28.7,,,,,
14,-9.5,-3.6,-19,1005.1,81,1.52,15.8,15,28.7,,,,,
15,-13.6,-6.5,-22.8,1024.4,81,0.51,24.3,14.4,35.9,,,,,
16,-13.2,-5.5,-24,1030.2,75,0,29.9,4.8,10.7,,,,,
17,-6.5,-1.8,-18.4,1019.5,64,0.51,23,3.5,10.7,,,,,
18,-6.7,-2.9,-10.8,1012.1,86,4.32,10.8,0.6,3.5,,,,,
19,-10.8,-3.8,-16.4,1018.2,79,0.51,26.1,7.2,10.7,,,,,
20,-6.8,-0.5,-17.5,1021.8,79,0.25,27.5,3.5,14.4,,,,,
21,-7.9,3.7,-15.4,1024.9,59,0,29.5,7.6,25.2,,,,,
22,-11.3,-4.3,-20,1026.6,61,0,29.9,8.1,28.7,,,,,
23,-6.7,-1.5,-21.4,1025.6,42,0,29.9,6.7,14.4,,,,,
24,-7.2,0.1,-17.8,1019.9,62,0,29.9,8.5,21.7,,,,,
25,-10,-4.2,-18.5,1025.7,66,0,28.8,9.4,25.2,,,,,
26,-12.7,-3.9,-20.8,1026.6,51,0,29.9,4.1,10.7,,,,,
27,-5.7,0.8,-22.3,1021.9,55,0.25,27.5,8.5,18,,,,,
28,-4.1,0,-9.6,1016.3,59,0.25,28.8,6.3,18,,,,,
29,-7.4,-2.1,-11.5,1015.7,83,1.27,18,8.1,21.7,,,,,
30,-7.6,-1.1,-13.5,1014.7,71,0,26.9,11.3,25.2,,,,,
31,-5.1,1.5,-14.1,1014.4,55,0,29.9,6.3,14.4,,,,,
