Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,19.1,1018.1,77,0,,15,29.4,,,,,
2,21.3,26.5,16.6,1020.5,74,0.76,,11.3,22.2,,,,,
3,20.8,26.4,16.3,1018.5,77,0,,6.1,16.5,,,,,
4,20.3,25.8,15.8,1015.9,77,0,,6.7,14.8,,,,,
5,19.8,24,15.5,1014.4,91,46.99,,4.4,14.8,,,,,
6,23.4,27.5,15.8,1015.1,83,0,,9.1,18.3,,,,,
7,22.7,26.3,20.1,1015.8,83,0,,9.3,20.6,,,,,
8,22.8,26.8,19.7,1017.5,87,45.97,,14.8,24.1,,,,,
9,24.4,27.2,20.5,1019.8,80,1.02,,20.4,27.8,,,,,
10,22.1,26,20.7,1018.6,86,0.76,,9.8,24.1,,,,,
11,23.4,26.8,20.3,1015.9,75,0,,11.1,18.3,,,,,
12,22.2,27.6,17.5,1015.5,77,0,,8,20.6,,,,,
13,22.9,27.6,17.4,1016.9,79,0,,6.5,14.8,,,,,
14,24.4,27.9,17.8,1015.8,77,0,,11.9,25.9,,,,,
15,23.2,28.5,18.2,1018.3,80,0,,5.7,16.5,,,,,
16,22.9,28.5,16.8,1020.2,80,0,,8.9,16.5,,,,,
17,23.5,27.8,16.6,1020.4,77,0,,7.4,14.8,,,,,
18,22.2,27.2,18.6,1019.8,81,0,,8,18.3,,,,,
19,21.6,27.4,16.4,1019.8,74,0,,6.9,18.3,,,,,
20,23.7,26.5,16.3,1016.2,69,0,,15.9,29.4,,,,,
21,20.1,23.3,18.3,1016.4,91,27.94,,9.1,16.5,,,,,
22,20.2,23.4,18.2,1014.3,87,0.76,,5.7,13,,,,,
23,21.4,26.7,17.7,1014.0,86,0,,9.8,14.8,,,,,
24,21.1,24.9,19,1016.3,81,9.91,,25.9,37,,,,,
25,21.4,23.7,18.9,1016.3,77,0,,22.8,29.4,,,,,
26,22.3,24.9,19,1014.9,81,0,,20.9,29.4,,,,,
27,22.2,25.8,19.5,1016.2,88,4.06,,8.5,20.6,,,,,
28,22.7,29.2,18.6,1016.5,84,0,,7.8,18.3,,,,,
29,24,28.7,18.2,1018.5,75,0,,15,20.6,,,,,
30,20.6,26.4,15.4,1018.3,77,0,,6.5,16.5,,,,,
31,21,26.7,15.2,1017.4,78,0,,8.1,18.3,,,,,
