Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.5,16.9,1011.8,80,4.06,,17.4,37,,,,,
2,20.9,24.2,16.6,1019.5,73,0.51,,19.8,35.2,,,,,
3,21.2,25.8,16,1020.2,67,0,,12.4,25.9,,,,,
4,19.9,26.2,15.6,1020.5,68,0,,11.5,22.2,,,,,
5,19.9,24.9,15.2,1017.7,70,0,,8.3,18.3,,,,,
6,22,26.6,14.5,1014.1,69,0,,15.4,24.1,,,,,
7,21.4,27,17.2,1010.3,74,8.89,,16.7,35.2,,,,,
8,21,25.9,16.3,1007.5,81,7.11,,6.9,16.5,,,,,
9,24.1,31.2,15.6,1012.8,76,16,,17.6,27.8,,,,,
10,22.8,25.5,20.4,1014.9,76,0,,11.3,20.6,,,,,
11,24.5,29,19.8,1011.2,74,0,,19.6,35.2,,,,,
12,25.3,29.9,19,1010.1,75,0,,24.1,35.2,,,,,
13,25.1,29.3,22.4,1010.3,71,0,,25.4,35.2,,,,,
14,23.5,29.2,21,1011.9,78,0,,16.5,25.9,,,,,
15,21.9,24.5,20,1013.4,82,0,,15.9,24.1,,,,,
16,21.2,27,15.5,1015.1,77,0,,16.5,27.8,,,,,
17,22.1,26.9,14.5,1014.3,76,0.51,,8.7,25.9,,,,,
18,21.7,27.1,16.7,1013.5,73,0.51,,8.3,20.6,,,,,
19,21.7,27.5,15.6,1014.6,71,0,,9.4,20.6,,,,,
20,21.9,27.7,14.9,1016.0,70,0,,10.4,20.6,,,,,
21,21.4,27.8,14.9,1016.5,67,0,,10.9,20.6,,,,,
22,23.6,27.7,14.5,1013.0,63,0,,21.5,33.5,,,,,
23,24.5,31.2,19,1008.2,69,0,,18.5,27.8,,,,,
24,26.2,33.2,19.9,1005.9,70,0,,15,27.8,,,,,
25,25.8,32.4,21.2,1007.2,67,0,,9.4,20.6,,,,,
26,25,31.6,20,1006.7,72,0.51,,12.8,22.2,,,,,
27,23,31.5,20.7,1007.0,82,2.03,,7.6,13,,,,,
28,20.8,23.9,19,1008.8,88,20.07,,5.4,14.8,,,,,
29,20.9,22.5,18.8,1009.8,88,7.62,,12.6,16.5,,,,,
30,22.3,26.7,17.2,1014.0,72,1.02,,7.8,16.5,,,,,
31,23.2,25.9,21.3,1022.8,60,1.02,,25.6,27.8,,,,,
