Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,15.3,1010.4,71,0,,14.6,29.4,,,,,
2,18.6,21.8,14.9,1011.1,78,0.51,,5.6,13,,,,,
3,17.8,23.5,12.7,1013.0,78,1.02,,6.5,20.6,,,,,
4,20.4,25,11.6,1012.1,79,0.51,,14.6,33.5,,,,,
5,21.3,26.8,14.9,1009.2,77,2.03,,16.5,27.8,,,,,
6,20.7,27,16.7,1011.4,77,8.89,,15.7,27.8,,,,,
7,17.4,22.9,14.2,1016.1,79,2.29,,24.1,29.4,,,,,
8,17.9,22,14.1,1018.1,68,2.03,,17.2,29.4,,,,,
9,18.4,22.6,13.7,1019.0,67,0,,9.4,20.6,,,,,
10,17.9,23.3,11,1019.8,72,0,,11.3,20.6,,,,,
11,17.4,23.3,10.5,1018.0,72,0.51,,10.9,20.6,,,,,
12,20.2,21.9,11,1017.1,79,17.02,,12.6,20.6,,,,,
13,20.7,24.4,17.8,1016.9,75,6.1,,18.3,31.3,,,,,
14,20.3,23,17.7,1018.1,76,7.11,,23.5,29.4,,,,,
15,20.6,23.5,17.2,1020.2,72,0.51,,20.9,31.3,,,,,
16,21.4,24.5,18.7,1020.2,77,5.08,,21.9,33.5,,,,,
17,21.1,23.6,17.7,1018.7,80,0,,13.1,24.1,,,,,
18,21.5,25,17.5,1015.9,80,0,,17.8,25.9,,,,,
19,22.3,27.1,19.3,1009.6,79,3.05,,17.2,29.4,,,,,
20,21.4,28.4,19.4,1006.7,81,1.02,,18.1,27.8,,,,,
21,21,24.2,19.3,1011.0,74,2.03,,21.9,31.3,,,,,
22,18.6,24.1,12.8,1014.9,70,0,,14.8,22.2,,,,,
23,18.2,24.4,11.8,1013.6,75,0,,5.2,18.3,,,,,
24,19.1,25.3,11.2,1013.5,71,0,,13.3,25.9,,,,,
25,21.9,25.3,11.9,1018.8,71,0,,10.2,13,,,,,
26,19.4,25.3,13.1,1017.8,72,0,,7.4,16.5,,,,,
27,19.6,26.1,12.2,1014.4,75,0,,10.6,24.1,,,,,
28,21.7,26.3,11.9,1012.7,75,0,,10.7,20.6,,,,,
29,24,31.3,20.7,1013.0,74,0,,11.7,22.2,,,,,
30,24.2,28,20,1012.1,70,0,,26.1,38.9,,,,,
