Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.4,6.8,1026.1,81,0,,4.4,13,,,,,
2,14.2,20.4,6,1026.3,77,0,,11.9,18.3,,,,,
3,14.5,19.3,9,1027.8,81,3.05,,16.7,25.9,,,,,
4,15.3,20.6,8.4,1027.8,70,2.03,,13.9,20.6,,,,,
5,13.3,19.8,7.6,1025.6,74,0.76,,12.6,22.2,,,,,
6,14.5,19.7,7.3,1026.2,84,7.87,,11.7,24.1,,,,,
7,15.1,21.1,9.3,1025.9,81,3.05,,7.2,18.3,,,,,
8,16.8,20,9.3,1020.1,79,0.76,,14.6,27.8,,,,,
9,16.1,24.4,8.2,1016.5,77,0,,10,22.2,,,,,
10,13.5,23.5,4.8,1019.2,69,0,,5.7,16.5,,,,,
11,14.2,20.5,4.1,1024.4,63,0,,12,16.5,,,,,
12,14.1,19.2,6.4,1027.8,85,3.05,,13,22.2,,,,,
13,15,19.1,11.9,1023.9,77,0.76,,8.1,14.8,,,,,
14,12.9,21.9,4.9,1018.8,67,0.51,,11.5,18.3,,,,,
15,12.7,19,4.6,1016.7,65,0,,8.1,16.5,,,,,
16,13.1,21.4,5.2,1017.7,38,0,,19.8,25.9,,,,,
17,13.6,17.9,6.7,1023.7,70,2.03,,19.1,29.4,,,,,
18,15.2,18.4,10.9,1020.6,78,0.51,,17.8,29.4,,,,,
19,13.6,19.2,9.2,1014.1,79,0,,5.7,18.3,,,,,
20,15.3,24.3,8.3,1009.4,66,0,,13.1,22.2,,,,,
21,12,19.6,5.7,1012.6,68,0,,5.7,20.6,,,,,
22,18.2,21.8,4.7,1010.0,63,0,,20.7,25.9,,,,,
23,12.8,23.8,3,1006.9,67,0,,11.3,31.3,,,,,
24,12.8,21.2,2.7,1007.2,52,0,,15.6,38.9,,,,,
25,13.7,21.4,3.5,1009.0,52,0,,12.6,40.7,,,,,
26,11.9,23.3,2.7,1011.5,55,0,,8.1,33.5,,,,,
27,15.3,26.1,2.7,1009.4,60,0,,10.7,24.1,,,,,
28,16.9,23.3,5,1006.3,44,0,,23.2,42.4,,,,,
29,15.1,22.9,7.3,1008.3,41,0,,16.3,27.8,,,,,
30,14.1,23.1,4.3,1010.9,53,0,,9.6,25.9,,,,,
31,14.2,24.8,4.8,1012.0,60,0,,9.4,24.1,,,,,
