Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.2,15.3,1012.8,47,0,,16.1,27.8,,,,,
2,16.8,22.8,10.9,1019.5,72,0,,9.3,24.1,,,,,
3,18.2,23.5,10.6,1021.4,71,0,,14.1,35.2,,,,,
4,17.4,24,10.3,1025.4,71,0,,12.2,27.8,,,,,
5,17.9,24.1,9.4,1024.5,65,0,,10.6,24.1,,,,,
6,19.2,25.2,10.2,1020.8,69,0,,15.9,33.5,,,,,
7,21.4,27.1,10.2,1016.5,70,0,,18.7,29.4,,,,,
8,22.8,30,14,1013.8,72,0,,21.3,31.3,,,,,
9,21.1,25.7,16.1,1014.4,75,0,,15.4,27.8,,,,,
10,20.9,27.3,15.6,1016.1,75,9.91,,17.4,24.1,,,,,
11,19.1,23,17.4,1022.2,65,0.51,,16.5,20.6,,,,,
12,16.6,23,8.9,1017.7,68,0,,12,22.2,,,,,
13,20.2,23.8,8.5,1005.7,76,8.89,,28.2,37,,,,,
14,17.2,25.3,8.2,1008.1,47,2.03,,21.3,46.5,,,,,
15,17.4,23.5,7.7,1014.7,62,0,,10.9,25.9,,,,,
16,18.7,24.6,8.8,1017.9,73,0,,14.1,24.1,,,,,
17,17.2,23.1,11.8,1021.9,74,3.05,,14.3,27.8,,,,,
18,17.4,22.9,10.5,1021.7,67,0,,10.7,20.6,,,,,
19,20.2,24.3,13.7,1019.9,66,0,,14.8,29.4,,,,,
20,20.7,26.3,17,1017.4,69,0,,15,25.9,,,,,
21,18.8,22.6,16.7,1018.9,83,12.95,,13,22.2,,,,,
22,18.2,22.8,14.6,1019.6,81,17.02,,10.9,20.6,,,,,
23,18.9,24.6,13,1019.3,73,0,,12,27.8,,,,,
24,20.3,23.8,11.7,1016.5,73,4.06,,17.6,27.8,,,,,
25,19.7,25.8,14.4,1013.2,80,10.92,,13.9,25.9,,,,,
26,20.1,26.5,13.3,1010.5,74,20.07,,11.7,24.1,,,,,
27,19.3,25.8,10.7,1011.3,64,0,,13.7,25.9,,,,,
28,19.1,23.6,10,1016.7,67,4.06,,18.7,29.4,,,,,
29,19.7,21.2,15.8,1018.9,62,0,,19.6,27.8,,,,,
30,19.6,22.2,17.9,1016.2,64,5.08,,24.4,29.4,,,,,
31,17.8,20.9,15.8,1010.3,81,13.97,,22.4,35.2,,,,,
