Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.3,20.4,1019.8,84,19.05,,24.8,29.4,,,,,
2,22.2,23.6,20.8,1021.0,73,4.06,,23,31.3,,,,,
3,20.6,25.7,17.9,1019.0,83,4.06,,13.1,25.9,,,,,
4,19.4,24.9,16.4,1017.1,86,0,,4.6,20.6,,,,,
5,22.6,26,15.1,1014.4,78,0,,15.7,22.2,,,,,
6,20.1,25.6,16.1,1020.3,63,0,,20.7,27.8,,,,,
7,17.9,22.2,15.5,1025.1,84,23.11,,20.4,29.4,,,,,
8,17.8,21.5,16.2,1026.3,90,13.46,,13,20.6,,,,,
9,16.4,22.2,13.5,1024.8,85,3.05,,9.1,16.5,,,,,
10,17.5,19.9,12.9,1023.8,82,7.87,,14.4,20.6,,,,,
11,18.2,22.1,15.3,1021.2,78,7.11,,16.9,24.1,,,,,
12,16.7,21.9,13.4,1020.0,84,2.03,,7.4,22.2,,,,,
13,19.7,23.9,16.6,1017.1,75,0,,12.6,18.3,,,,,
14,17.7,26.6,8.9,1017.3,65,0,,9.3,14.8,,,,,
15,15.5,21.7,7.9,1023.0,76,0,,9.3,18.3,,,,,
16,16.2,22,9.1,1024.3,81,1.02,,8.3,16.5,,,,,
17,17,22.2,10.9,1027.0,72,1.02,,17.8,27.8,,,,,
18,15.8,21.2,12.4,1028.8,86,12.95,,16.5,27.8,,,,,
19,15.2,19.8,11.4,1025.6,83,0,,7.4,16.5,,,,,
20,13.7,21.6,7.5,1022.8,79,0,,4.8,18.3,,,,,
21,16.5,21,6.6,1025.8,80,6.1,,16.1,24.1,,,,,
22,16.9,21.1,10.6,1026.6,72,0,,13.3,22.2,,,,,
23,17.2,21.2,10.2,1024.3,71,0,,7.8,18.3,,,,,
24,15.9,21.1,14.7,1019.2,92,16,,7.2,11.1,,,,,
25,18.9,21,14.3,1014.7,81,0,,8.5,11.1,,,,,
26,18.6,21.3,15.5,1010.9,83,14.99,,6.9,13,,,,,
27,16.2,23.8,12.7,1011.6,57,0,,13.9,20.6,,,,,
28,11,17.2,6.1,1014.4,50,0,,15.7,22.2,,,,,
29,10.6,17,4.1,1015.7,52,0,,16.1,22.2,,,,,
30,10.3,17.2,4.4,1013.5,54,0,,15.7,27.8,,,,,
31,11.1,17.2,4.1,1012.8,56,0,,16.7,24.1,,,,,
