Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,20.3,1021.4,71,18.03,,13.3,24.1,,,,,
2,21.7,25.7,17.1,1024.8,66,0.51,,13,22.2,,,,,
3,21.8,25.9,16.6,1022.9,72,0,,13.1,16.5,,,,,
4,23.1,26.8,17.4,1020.8,64,0,,13.7,24.1,,,,,
5,22.4,27.5,16.5,1019.0,69,0,,14.1,29.4,,,,,
6,24.1,27.4,15.8,1023.1,67,0,,17.8,24.1,,,,,
7,24.1,27.5,20.8,1025.7,71,0,,18.9,27.8,,,,,
8,23.8,27.1,19.6,1024.2,72,0,,14.1,22.2,,,,,
9,22.6,27.6,17.3,1021.3,76,0.51,,12,24.1,,,,,
10,22.3,27.2,16.7,1018.4,74,0,,11.3,22.2,,,,,
11,23.6,27.8,16.2,1014.2,76,0,,13.7,27.8,,,,,
12,24.2,29.7,17.9,1011.2,79,2.03,,15.4,24.1,,,,,
13,21.1,24.6,19.8,1016.3,76,32,,30.9,40.7,,,,,
14,21.1,24.5,19,1016.4,69,3.05,,22.4,27.8,,,,,
15,21.4,24.2,16.6,1016.2,67,0.51,,15,22.2,,,,,
16,20.5,26.4,15.8,1018.1,74,0,,10.7,24.1,,,,,
17,21.1,26,14.6,1020.0,75,2.03,,11.7,22.2,,,,,
18,21.6,26.4,16.4,1019.3,71,0,,9.6,22.2,,,,,
19,20.6,26.2,14.7,1015.6,73,0,,9.1,20.6,,,,,
20,21.9,27,13.9,1012.9,70,0,,11.9,22.2,,,,,
21,23.2,26.3,15.6,1014.8,69,0,,16.3,25.9,,,,,
22,22.3,27.4,17.8,1016.1,76,5.08,,15.9,27.8,,,,,
23,23.2,27.1,17,1018.1,76,0.51,,16.5,29.4,,,,,
24,24.1,27.3,19.3,1019.8,71,4.06,,17.2,22.2,,,,,
25,22.5,26.9,17.9,1019.0,73,0,,11.1,20.6,,,,,
26,21.2,26.7,16.1,1018.4,76,0,,7.4,18.3,,,,,
27,23.4,26.6,16.1,1020.0,68,0,,18.5,22.2,,,,,
28,23.1,24.6,21.7,1019.6,77,4.06,,20.4,25.9,,,,,
29,23.4,26.9,19.6,1017.9,73,0,,18.1,25.9,,,,,
