Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,3.3,1008.6,52,0,,18.5,51.9,,,,,
2,15.7,22,10.1,1011.7,44,0,,27.4,59.1,,,,,
3,14.2,22.1,6.1,1017.9,60,0,,7.2,16.5,,,,,
4,16.3,23.2,5.9,1015.4,61,0,,8.5,18.3,,,,,
5,16.6,26.9,7.2,1012.1,61,0,,9.6,22.2,,,,,
6,20.9,30,5.2,1009.6,60,0,,12.6,20.6,,,,,
7,21.9,25.3,11.9,1005.1,52,0,,22.6,35.2,,,,,
8,21.1,27.9,13.6,1008.6,32,0.51,,19.4,40.7,,,,,
9,15.6,25.5,4.9,1012.7,53,0,,11.3,24.1,,,,,
10,15.1,24.5,4.5,1015.7,62,0,,9.4,18.3,,,,,
11,15.6,22.9,5.6,1014.5,66,0,,12.8,31.3,,,,,
12,17,23.3,5.7,1021.8,60,0,,21.3,33.5,,,,,
13,12.9,20.2,5.8,1024.8,77,0,,6.5,20.6,,,,,
14,17.1,22.1,5.3,1020.5,68,0,,15.7,29.4,,,,,
15,18.9,24.5,8.8,1023.8,72,0,,16.5,25.9,,,,,
16,15.3,22.1,9.7,1025.5,75,0,,9.1,25.9,,,,,
17,16.3,22.5,8.6,1021.4,75,0,,12,29.4,,,,,
18,18.3,24.7,7.5,1018.1,77,0,,15.6,27.8,,,,,
19,20.2,27.9,9.6,1017.6,73,0,,17.8,24.1,,,,,
20,20.3,27.3,10.4,1020.4,71,0,,14.8,24.1,,,,,
21,19.6,25.9,13.4,1021.3,72,0,,14.8,31.3,,,,,
22,18.9,27.4,10.5,1020.1,69,0,,14.1,25.9,,,,,
23,21.1,28.2,9.4,1020.0,69,0,,12.8,22.2,,,,,
24,19.7,23.5,16.3,1021.9,81,0,,14.8,20.6,,,,,
25,18.1,20.6,15.3,1023.3,86,4.06,,10.9,16.5,,,,,
26,20.8,26.1,17.1,1017.9,76,0,,22.6,33.5,,,,,
27,22.1,28.1,18.2,1016.3,70,0,,19.4,29.4,,,,,
28,21.1,27.1,17.9,1015.7,69,0,,21.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,20.6,29,16.6,1009.2,78,0,,9.3,33.5,,,,,
