Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,11.1,1017.6,61,0.76,,20.4,24.1,,,,,
2,15.1,19,12.8,1022.9,83,7.87,,22.6,38.9,,,,,
3,14.9,19.4,10.8,1024.3,80,8.89,,16.9,24.1,,,,,
4,14.2,18.6,11,1022.5,79,0.51,,16.1,25.9,,,,,
5,13.9,18.6,9.5,1020.2,69,0,,19.4,29.4,,,,,
6,12,19,6,1017.1,80,0,,6.3,20.6,,,,,
7,13.3,21.4,4.8,1014.7,77,0,,3.9,14.8,,,,,
8,14.5,22.2,8.4,1014.1,81,0,,3,9.4,,,,,
9,13.8,21.5,8.3,1015.8,87,1.02,,8.3,20.6,,,,,
10,14.9,21.8,7.6,1013.1,73,9.91,,13.9,22.2,,,,,
11,13.8,16.5,8.5,1012.8,70,1.02,,14.3,16.5,,,,,
12,12.4,19.6,7.3,1011.6,66,0,,12,18.3,,,,,
13,11,17.3,6,1015.0,60,0,,14.1,22.2,,,,,
14,11.4,17.2,5.2,1019.8,69,0,,9.4,18.3,,,,,
15,11.5,18.9,5,1020.2,75,0,,7.6,16.5,,,,,
16,12.3,18.2,5,1018.5,63,0,,12.6,22.2,,,,,
17,16,20,6,1015.3,59,0,,22.6,31.3,,,,,
18,14.2,19.8,7.5,1015.4,81,0,,11.3,35.2,,,,,
19,12.8,23,5.1,1013.6,69,0,,4.4,18.3,,,,,
20,14.7,22.9,4.5,1016.2,67,0,,8.7,20.6,,,,,
21,14.3,24.2,4.6,1017.7,48,0,,10.2,18.3,,,,,
22,12.2,19.9,3.8,1020.5,77,0,,5.4,13,,,,,
23,10.7,20,4.4,1021.4,74,0,,3.7,14.8,,,,,
24,14.2,22.7,3.6,1019.1,75,0,,7.2,14.8,,,,,
25,18.5,23.3,6.4,1013.2,69,0,,15.2,22.2,,,,,
26,16.5,24.5,12,1012.3,58,0,,15,25.9,,,,,
27,8.3,15.9,5.6,1018.6,70,0,,13,25.9,,,,,
28,11.9,15.6,3.6,1024.4,62,0,,15.2,22.2,,,,,
29,13,18.8,6.7,1027.7,80,0,,10.9,24.1,,,,,
30,11.7,19.2,5.6,1027.8,86,0,,5.7,16.5,,,,,
31,13.5,21,4.8,1026.4,80,0,,1.9,14.8,,,,,
