Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,26.5,1009.5,71,0,,8.7,13,,,,,
2,29.1,32.7,26.7,1010.3,69,0,,8.5,9.4,,,,,
3,28.1,31.9,26,1009.9,75,5.84,,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.2,25.8,1009.5,74,53.85,,10,11.1,,,,,
6,28.5,31.9,21.7,1009.6,68,1.78,,13,18.3,,,,,
7,26.2,30.3,20.1,1010.1,76,0,,,,,,,,
8,29,30.7,26.1,1008.8,68,3.81,,12.2,14.8,,,,,
9,28.4,32.2,26.5,1009.6,70,1.78,,10.2,13,,,,,
10,28,32.9,26.2,1010.6,68,0,,7.4,9.4,,,,,
11,29.1,33.2,25.9,1010.9,68,0,,6.3,7.6,,,,,
12,27.8,32.8,26.1,1010.9,74,0,,8.3,11.1,,,,,
13,28.3,31.1,25.7,1011.0,71,0,,,,,,,,
14,27.2,30.2,23.6,1012.7,74,0,,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.6,25.7,1012.1,64,0,,13.3,18.3,,,,,
17,28.3,30.6,26.6,1011.9,70,0,,,,,,,,
18,27.3,31.6,25.9,1012.7,77,0,,11.7,14.8,,,,,
19,28,31.8,26.2,1012.9,73,19.81,,9.6,13,,,,,
20,27.4,31.5,25.4,1012.8,67,0,,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.2,33.7,26.5,1010.6,66,0,,7.4,9.4,,,,,
23,29.1,34.1,18.8,1010.2,67,0,,9.6,13,,,,,
24,28.7,33.8,25.5,1011.8,62,0,,5.2,9.4,,,,,
25,27.7,32.4,26.1,1011.1,69,0,,7.8,13,,,,,
26,29,31.5,24,1010.8,63,0,,8.7,16.5,,,,,
27,27.8,30.4,23.8,1010.9,66,0,,4.6,9.4,,,,,
28,28.1,31.3,26.8,1011.8,70,0,,13.7,20.6,,,,,
29,27.8,31.2,23.5,1011.5,70,0,,13,24.1,,,,,
30,27.5,31,23.8,1011.2,74,5.08,,5.9,7.6,,,,,
31,28.2,31.2,26.1,1010.3,74,13.97,,8,9.4,,,,,
