Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,26.8,1010.5,73,1.78,,7.6,7.6,,,,,
2,29.6,32.4,26.7,1010.6,72,67.82,,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.6,23.5,1010.6,81,131.83,,5.6,11.1,,,,,
5,26.9,31.1,24.7,1011.2,79,123.95,,6.5,9.4,,,,,
6,26.9,29.7,22.5,1011.6,82,65.79,,12,14.8,,,,,
7,28.9,31.6,25,1010.7,74,0,,9.4,11.1,,,,,
8,27,32.4,25.9,1011.0,80,59.94,,7.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.7,26.8,1011.3,76,0,,6.5,7.6,,,,,
11,30,32,26.7,1011.8,71,0,,8.5,9.4,,,,,
12,28.8,32.3,26.8,1011.3,76,61.98,,6.9,11.1,,,,,
13,26.7,31.9,24.5,1010.8,81,0,,4.6,11.1,,,,,
14,27.1,29.4,24,1010.0,77,0,,3.5,5.4,,,,,
15,27.4,30.6,24.5,1010.9,77,5.08,,5,5.4,,,,,
16,28.8,30.7,26.6,1011.3,73,9.91,,5.6,9.4,,,,,
17,28.3,31.6,26.2,1010.2,76,0,,3.9,5.4,,,,,
18,26.7,30.3,25.8,1008.9,83,63.75,,7.8,11.1,,,,,
19,25.2,28.9,24.1,1010.3,86,0,,8.1,11.1,,,,,
20,25.8,28.4,23.6,1010.2,81,0,,6.9,9.4,,,,,
21,28.1,30.4,23.9,1010.5,74,51.82,,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.5,25.5,1012.1,73,0,,5,9.4,,,,,
25,25.5,26.7,24.7,1010.6,87,55.88,,2.6,5.4,,,,,
26,28,31.8,24.4,1010.7,78,1.78,,3.5,5.4,,,,,
27,28.5,31.7,24.6,1010.0,77,20.07,,7.4,9.4,,,,,
28,27.6,32.6,24,1010.0,78,107.95,,8.9,18.3,,,,,
29,26.3,31.8,23.9,1009.7,83,0,,4.1,9.4,,,,,
30,27.4,30.3,23.9,1010.8,79,9.91,,3.9,5.4,,,,,
31,28.1,31.2,24.1,1010.7,75,0,,4.3,5.4,,,,,
