Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26.6,1012.2,74,0,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.8,26.3,1011.1,72,11.94,,18,24.1,,,,,
4,28.7,32.2,25.2,1011.1,68,0,,20,22.2,,,,,
5,28.6,31.9,26.6,1010.2,71,11.94,,18.9,22.2,,,,,
6,29.3,32.5,25.9,1009.8,64,1.78,,11.1,13,,,,,
7,28.6,32.9,26.6,1009.3,67,0,,10.7,11.1,,,,,
8,28.4,31.2,26.1,1011.2,64,0,,8.9,11.1,,,,,
9,28.6,33.1,26.2,1010.8,64,0,,11.5,14.8,,,,,
10,28.8,32.9,26,1010.6,64,0,,10,13,,,,,
11,28.1,33.1,26.1,1010.4,66,0,,8.3,11.1,,,,,
12,28.6,32.8,26.1,1010.6,64,0,,8.1,9.4,,,,,
13,28.5,32.5,25.5,1010.5,66,3.81,,14.8,20.6,,,,,
14,28.8,32.7,26.3,1011.6,71,0,,14.1,18.3,,,,,
15,29.1,32.7,26.2,1011.4,57,1.78,,13.7,16.5,,,,,
16,29.2,33.5,26.1,1010.5,66,0,,10,13,,,,,
17,28.6,32.5,26.8,1010.5,69,0,,16.3,20.6,,,,,
18,28.8,32.2,26.3,1010.4,68,3.81,,11.1,18.3,,,,,
19,26.9,33,24.5,1010.0,76,0,,9.4,13,,,,,
20,27.8,33.3,24,1009.0,74,0,,7.4,9.4,,,,,
21,28.8,31.6,26.3,1009.5,66,1.78,,,,,,,,
22,29.6,31.9,24.6,1010.3,64,0,,7.8,11.1,,,,,
23,28.9,33.4,26,1010.3,67,0,,7.4,9.4,,,,,
24,29.1,34.4,26.2,1010.8,68,0,,11.5,13,,,,,
25,28.6,33.3,26.2,1010.9,70,0,,9.3,11.1,,,,,
26,27.4,32.4,22.9,1011.5,72,0,,9.4,11.1,,,,,
27,29.2,33.6,26.3,1010.2,63,0,,9.4,11.1,,,,,
28,29.3,33.3,26.1,1010.6,61,9.91,,9.1,11.1,,,,,
29,26.7,33.6,22.6,1011.5,74,13.97,,6.5,11.1,,,,,
30,28.1,32.4,25,1010.8,73,27.94,,5.2,9.4,,,,,
31,26.8,30.9,24.5,1010.5,80,27.94,,5.6,9.4,,,,,
