Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,24.6,1011.0,68,3.81,,12,13,,,,,
2,30.5,33,26.2,1012.1,60,1.78,,9.4,11.1,,,,,
3,28.7,33.2,25.4,1011.9,67,0,,5.2,7.6,,,,,
4,27.7,32.7,23.5,1010.9,71,31.75,,7.8,13,,,,,
5,26.9,28.4,26,1011.3,69,0,,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.4,25.8,1010.8,61,0,,10.6,11.1,,,,,
8,27,32.2,23.9,1009.9,70,0,,6.7,7.6,,,,,
9,28.9,32.8,25.9,1009.3,61,0,,9.1,9.4,,,,,
10,29.3,32.8,25.3,1008.8,60,0,,10,14.8,,,,,
11,28.4,32.8,25.7,1007.9,68,7.87,,11.1,14.8,,,,,
12,27.6,32.3,24.5,1007.8,73,29.97,,9.6,16.5,,,,,
13,28.1,32.5,25.9,1008.7,72,85.85,,7.8,11.1,,,,,
14,28.2,30.8,25.9,1009.2,68,0,,9.4,11.1,,,,,
15,28.5,31.9,23,1009.6,64,0,,10,11.1,,,,,
16,27.6,32.3,26.2,1010.3,67,0,,8.5,13,,,,,
17,27.3,32.1,24.5,1009.4,70,0,,6.7,13,,,,,
18,27.7,29.7,26.6,1009.0,70,1.78,,10.2,16.5,,,,,
19,28.5,31.7,26.2,1008.3,66,0,,9.1,9.4,,,,,
20,27.7,32.2,26.1,1007.6,72,15.75,,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,30.9,24.9,1009.3,65,0,,10,11.1,,,,,
23,28.3,32.4,25.2,1010.0,60,0,,5.2,9.4,,,,,
24,27.9,31.1,25.2,1010.0,69,37.85,,11.9,18.3,,,,,
25,28.7,31.6,24.6,1010.9,64,3.81,,15.6,16.5,,,,,
26,28.7,33,24.6,1011.7,64,0,,16.3,20.6,,,,,
27,28.2,33.2,25.9,1012.6,74,51.82,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31.1,24.5,1012.9,65,1.78,,12.6,13,,,,,
30,27.9,32.1,24.5,1012.4,65,0,,11.5,13,,,,,
31,29.7,33.2,26.7,1013.2,63,5.84,,13.3,16.5,,,,,
