Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,24.4,1010.1,76,27.94,,6.5,14.8,,,,,
2,27.8,31.5,25.4,1009.4,78,0,,6.1,9.4,,,,,
3,29.1,31.7,26.6,1008.8,72,0,,,,,,,,
4,28,32.4,26.7,1009.2,77,0,,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.2,25.5,1010.1,78,0,,8.5,11.1,,,,,
8,28.7,30.8,26.3,1009.4,76,0,,10.2,13,,,,,
9,26.7,32.2,25.8,1009.6,87,61.98,,3.1,3.5,,,,,
10,26.3,28.6,25.4,1010.9,78,27.94,,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,33.1,24.5,1010.8,78,0,,11.9,22.2,,,,,
14,28.6,32.1,26.6,1010.4,75,11.94,,8.9,13,,,,,
15,29.7,32.9,25.6,1010.3,74,0,,7.4,9.4,,,,,
16,28.6,33.3,27.4,1010.1,76,0,,9.3,14.8,,,,,
17,30.4,32.6,27.2,1011.3,71,0,,4.6,7.6,,,,,
18,28.3,33,26.8,1010.9,78,65.79,,11.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.6,21.1,1012.1,82,131.83,,10.6,14.8,,,,,
21,27.8,30.8,26.8,1011.4,82,55.88,,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,26,31.8,25,1009.1,77,137.92,,7.2,18.3,,,,,
24,26.9,29.9,24.9,1009.3,77,81.79,,8.5,16.5,,,,,
25,28.2,30.5,24.3,1009.9,75,3.81,,8.1,13,,,,,
26,29.2,31.4,23.8,1010.2,73,0,,6.3,9.4,,,,,
27,28.8,32.2,25.9,,77,1.78,,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
