Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.7,25.1,1009.7,75,0,,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.5,27.1,1011.2,73,41.91,,8.9,18.3,,,,,
12,28.4,31.2,26.9,1011.8,72,0,,10.2,16.5,,,,,
13,26.8,32.1,23.8,1011.7,79,67.82,,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.7,33,23.6,1012.3,70,0,,7,13,,,,,
16,28.8,30.5,26.1,1013.2,70,0,,14.8,18.3,,,,,
17,28.7,30,27.4,1012.4,72,0,,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.7,25.9,1012.5,76,9.91,,6.1,9.4,,,,,
22,28.2,31,26.6,1010.9,76,3.81,,10.2,14.8,,,,,
23,27.9,31.1,24.5,1009.8,74,23.88,,12.2,18.3,,,,,
24,28.4,31.7,24.5,1008.9,70,0,,9.6,11.1,,,,,
25,28,32.4,26.2,1008.8,76,29.97,,8.3,11.1,,,,,
26,29.1,32.4,26,1009.6,71,1.78,,6.3,7.6,,,,,
27,28.6,32.5,25.8,1010.2,71,0,,9.4,16.5,,,,,
28,28.3,32.1,26,1009.8,74,0,,12,16.5,,,,,
29,28.2,33,26.8,1009.6,72,1.78,,10,13,,,,,
30,29.2,33.4,26.6,1009.0,68,0,,11.9,14.8,,,,,
