Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,26.3,1013.4,68,1.78,,15.4,24.1,,,,,
2,28.2,32.2,24.7,1012.8,70,3.81,,11.5,16.5,,,,,
3,28.1,31.2,25.4,1012.3,71,0,,13,18.3,,,,,
4,26.1,30.8,24.2,1012.0,81,0,,11.1,22.2,,,,,
5,27.3,30.2,26.1,,72,0,,11.1,18.3,,,,,
6,28.3,31.3,23.6,1013.6,70,3.81,,12.6,20.6,,,,,
7,27.7,32.7,25.8,1013.1,74,5.84,,13.3,24.1,,,,,
8,27.8,30.1,26.1,1011.9,62,0,,14.1,20.6,,,,,
9,27.9,31.4,25,1009.9,67,0,,14.8,22.2,,,,,
10,28.3,32.1,25,1010.4,63,0,,10.2,13,,,,,
11,27.7,32.4,25.7,1011.4,66,11.94,,10.4,16.5,,,,,
12,26.4,32,25.9,1011.7,81,45.97,,21.9,24.1,,,,,
13,27.8,31.5,24.4,1010.8,73,53.85,,15.4,20.6,,,,,
14,27.6,31.9,26.5,1012.2,74,35.81,,11.7,14.8,,,,,
15,27.1,31.9,25.3,1013.1,78,35.81,,13.3,22.2,,,,,
16,27.2,30.9,25.7,1013.4,76,57.91,,13,22.2,,,,,
17,27.4,30.1,24.6,1011.4,72,1.78,,13.9,16.5,,,,,
18,28.6,32.1,25.3,1011.1,77,0,,10.7,16.5,,,,,
19,28.6,31.8,26,1011.6,66,0,,13.5,16.5,,,,,
20,27.8,33,26.1,1013.3,72,3.05,,12.6,16.5,,,,,
21,28.3,31.6,25.7,1013.5,67,0,,19.3,24.1,,,,,
22,27.7,31.3,25.7,1011.8,68,0,,15.7,18.3,,,,,
23,27.8,32.5,26.2,1011.4,69,0,,14.8,20.6,,,,,
24,28.8,32,26.3,1012.3,71,49.78,,9.6,13,,,,,
25,29.1,33.1,26.5,1012.6,68,0,,10.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27,32.9,24.8,1014.0,73,0,,8.9,9.4,,,,,
28,28.4,33.2,26.2,1013.7,68,0,,,,,,,,
29,28.2,32.1,25.8,1014.0,68,0,,15,18.3,,,,,
30,27.7,31.7,24.4,1013.4,71,3.81,,15.6,18.3,,,,,
