Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.3,1010.3,71,5.33,,12.2,16.5,,,,,
2,28.7,32.8,26.7,1010.7,67,0.25,,11.7,13,,,,,
3,28.9,33.2,24.3,1010.3,67,0,,12.6,14.8,,,,,
4,27.9,33.7,26.4,1011.4,73,53.85,,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,32.7,27,1009.5,68,0,,10,11.1,,,,,
8,30.4,32.6,28,1011.0,62,0,,11.7,13,,,,,
9,28.1,34,26.4,1010.2,68,0,,,,,,,,
10,27.7,32.6,24.2,1009.4,72,19.81,,5.9,7.6,,,,,
11,27.6,31.1,25.3,1009.0,73,9.91,,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.3,26.8,1008.7,72,0,,12.2,14.8,,,,,
15,28.2,30.6,25.8,1009.9,72,0,,8.7,11.1,,,,,
16,28.4,32.7,25.7,1010.0,68,0,,6.3,9.4,,,,,
17,28.6,32.6,26.4,1008.8,66,0,,7.8,11.1,,,,,
18,28.8,29.8,25.8,1007.8,68,0,,11.7,14.8,,,,,
19,27.5,29.8,26.3,1007.7,77,0,,14.3,20.6,,,,,
20,27.3,28,26.4,1007.8,75,73.91,,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.8,26.8,1006.9,71,0,,7.8,9.4,,,,,
23,28.3,32.6,26.7,1007.0,72,0,,8.7,9.4,,,,,
24,28.7,30.9,24.8,1009.5,72,0,,8.1,13,,,,,
25,27.8,31,26.6,1009.7,80,0,,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.3,22.4,1008.6,71,0,,7,7.6,,,,,
28,27.2,30,24.7,1008.8,80,13.97,,3.1,5.4,,,,,
29,28.6,31.1,25.8,1008.2,67,0,,8.1,11.1,,,,,
30,30,32,27.6,1009.5,,0,,8,11.1,,,,,
31,,,,,,,,,,,,,,
