Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,25.6,1013.7,65,9.91,,10.7,11.1,,,,,
2,28.9,33,26.1,1013.1,63,0,,8.9,14.8,,,,,
3,28.2,32.9,23.5,1012.2,72,0,,7.2,9.4,,,,,
4,29.3,33,25.9,1011.2,66,3.81,,12.6,16.5,,,,,
5,28.6,33.9,26.3,1010.9,68,5.08,,14.1,16.5,,,,,
6,29.7,32.7,25.2,1010.6,64,0,,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.7,27,1012.1,73,63.75,,10.7,11.1,,,,,
9,30.2,32.6,25.4,1011.7,66,0,,11.7,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.1,26.2,1011.2,68,0,,8.9,11.1,,,,,
12,29.8,32.8,26.1,1010.2,66,0,,12,13,,,,,
13,29.3,33.3,26.4,1010.6,70,9.91,,10.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.9,26.9,1011.5,70,0,,9.1,11.1,,,,,
17,28.1,32.7,26,1011.4,73,0,,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,27.8,22.6,1011.5,86,0,,3.7,7.6,,,,,
23,26.1,29.6,24.7,1012.4,82,0,,7.8,18.3,,,,,
24,25.8,29.8,24.2,1010.9,81,37.85,,7.4,16.5,,,,,
25,27.2,31,22.7,1010.8,77,113.79,,6.5,9.4,,,,,
26,27.1,27.6,26.8,,79,1.78,,8.3,13,,,,,
27,28.5,31.6,22.7,1010.1,73,0,,9.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,28.7,26.7,1010.6,77,43.94,,9.4,11.1,,,,,
