Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,23,1011.6,70,0,,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.7,25.7,1010.7,61,0,,13.3,18.3,,,,,
25,27.8,30.1,26,1012.3,57,0,,5,7.6,,,,,
26,27.3,31.8,24.9,1012.0,66,0,,2.8,5.4,,,,,
27,28.2,30.8,23.8,1011.8,69,5.84,,5,5.4,,,,,
28,28.3,31.6,23.8,1010.3,74,23.88,,14.1,20.6,,,,,
29,28.1,31.8,23.9,1009.8,71,0,,13,16.5,,,,,
30,27.1,32.6,26.6,1012.0,78,43.94,,16.1,20.6,,,,,
31,27.9,32.3,24.8,1012.3,74,61.98,,16.3,22.2,,,,,
