Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,32.4,23.8,1011.4,70,0,,8.7,9.4,,,,,
7,29.4,32.8,23.9,1011.9,70,0,,8.1,11.1,,,,,
8,28.8,33.4,24.7,1012.1,71,0,,15.2,24.1,,,,,
9,27.9,30.9,27.1,1011.9,79,37.85,,18.5,25.9,,,,,
10,28.7,30.9,27.6,1011.1,73,0,,17,20.6,,,,,
11,29.1,31.6,26.7,1010.2,73,0,,9.6,16.5,,,,,
12,29,33.6,26.3,1010.8,73,0,,15.4,22.2,,,,,
13,28.8,30.6,27.5,1010.4,75,0,,17.6,22.2,,,,,
14,28.1,31.4,25.6,1010.8,80,11.94,,15.7,22.2,,,,,
15,27.9,32.8,25.9,1012.5,80,1.78,,8.5,11.1,,,,,
16,26.6,30.2,24.4,1013.4,81,9.91,,10,16.5,,,,,
17,28.3,31,26.4,1012.3,77,0,,11.9,14.8,,,,,
18,28.9,32.4,23.7,1011.8,76,0,,8.5,14.8,,,,,
19,28.9,33.6,24.7,1012.0,75,0,,5.4,5.4,,,,,
20,28.8,31.4,27.1,1012.7,73,0,,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.2,33.3,26.8,1011.3,73,15.75,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.9,26.3,1010.7,73,53.85,,9.4,13,,,,,
26,28.6,32.1,27,1010.6,75,0,,11.9,16.5,,,,,
27,29,32.5,27.4,1010.5,74,0,,1.3,7.6,,,,,
28,28.5,32.3,25.6,1010.3,73,0,,0,,,,,,
29,28.2,32.4,25.6,1008.8,75,0,,3,5.4,,,,,
30,27.3,32.1,25.4,1009.4,78,0,,3.5,5.4,,,,,
31,28.9,31.4,27.7,1009.3,73,0,,8.9,11.1,,,,,
