Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,30.4,25,1009.7,,0,,17.6,22.2,,,,,
17,27.3,31,25,1009.9,,0,,21.9,25.9,,,,,
18,27.6,30.9,25.4,1010.0,,0,,21.9,27.8,,,,,
19,27.6,31,25.6,1009.2,,0,,30,33.5,,,,,
20,27.1,31.1,24.7,1008.6,,0,,21.3,27.8,,,,,
21,26.7,30,24.7,1008.4,,0,,17.8,20.6,,,,,
22,26.7,30.2,24.3,1009.7,,0,,20.4,27.8,,,,,
23,25.9,29,23.4,1010.4,,0,,13.1,18.3,,,,,
24,26.4,29.9,23.8,1009.2,,0,,15.9,16.5,,,,,
25,27,30.5,24.2,1008.2,,0,,15.7,22.2,,,,,
26,28.2,33.1,23.7,1008.6,,0,,15.6,24.1,,,,,
27,26.9,32.7,20.6,1009.1,,0,,7.6,13,,,,,
28,27.3,32.4,22.9,1010.2,,0,,8.5,11.1,,,,,
29,26.6,31.1,21,1011.3,,0,,7.8,16.5,,,,,
30,28,30.3,25.1,1012.7,,0,,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
