Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26.7,1008.8,,0,,12,18.3,,,,,
2,29.3,32.6,27.2,1009.2,,0,,11.7,14.8,,,,,
3,29.6,32.7,27.1,1009.0,,0,,13.9,20.6,,,,,
4,29.4,31.9,27.8,1007.8,,0,,16.3,22.2,,,,,
5,28.2,30.5,24.6,1007.8,,0,,15.2,16.5,,,,,
6,29.2,31.8,27.2,1006.7,,0,,10.2,18.3,,,,,
7,29.2,31.3,27.3,1006.1,,0,,9.1,13,,,,,
8,29.7,32.4,27.4,1005.5,,0,,13.7,18.3,,,,,
9,30,33.2,27.4,1005.5,,0,,15,22.2,,,,,
10,29.9,33.1,27,1005.5,,0,,10.2,14.8,,,,,
11,30,32.8,27,1006.5,,0,,10.9,22.2,,,,,
12,28.5,30.4,27.3,1007.7,,0,,13.3,25.9,,,,,
13,29.4,32.4,26.1,1006.8,,0,,9.4,18.3,,,,,
14,28.4,31.3,25.1,1005.8,,0,,9.4,11.1,,,,,
15,28.8,32.2,26.4,1006.6,,0,,19.6,33.5,,,,,
16,28.1,29.7,27,1007.6,,0,,18,22.2,,,,,
17,26.8,28,25.7,1008.4,,0,,22.2,29.4,,,,,
18,26.7,28.5,25.4,1008.9,,0,,8.3,24.1,,,,,
19,29.2,31.8,27.4,1008.1,,0,,14.3,22.2,,,,,
20,30.2,32.4,28.4,1006.5,,0,,25.7,33.5,,,,,
21,27.6,29.5,25.3,1004.8,,0,,15.6,25.9,,,,,
22,29.4,31.9,27.2,1005.7,,0,,13,16.5,,,,,
23,29.8,31.9,27.8,1007.1,,0,,12,20.6,,,,,
24,29.7,32.5,27.1,1007.5,,0,,11.1,16.5,,,,,
25,29.9,32.7,28,1007.4,,0,,13.7,20.6,,,,,
26,30.1,33.8,28.3,1006.0,,0,,18.1,22.2,,,,,
27,29.4,32.4,24.9,1004.2,,0,,21.9,29.4,,,,,
28,27,29.4,24.5,1002.2,,0,,18.3,29.4,,,,,
29,26.8,27.7,25.7,1002.3,,0,,29.8,42.4,,,,,
30,29.2,31.4,27.1,1005.2,,0,,28.7,37,,,,,
31,29.5,32.1,27.8,1005.7,,0,,17.8,22.2,,,,,
