Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,26.3,1005.3,,0,,14.1,18.3,,,,,
2,28.4,32.1,24.5,1006.2,,0,,12.8,18.3,,,,,
3,28.2,30.6,24.8,1006.2,,0,,8.1,14.8,,,,,
4,29.3,31.8,27.8,1005.6,,0,,13.9,18.3,,,,,
5,30,32.9,27.8,1004.9,,0,,18,24.1,,,,,
6,29.8,33.1,27.2,1004.8,,0,,19.6,24.1,,,,,
7,29.4,32.6,27,1005.4,,0,,15.6,18.3,,,,,
8,29.2,32.8,26.9,1005.9,,0,,14.6,20.6,,,,,
9,29.1,32.7,26.2,1007.1,,0,,17.2,20.6,,,,,
10,29.1,32.4,26.6,1006.9,,0,,16.1,22.2,,,,,
11,29.1,32.6,26.6,1007.8,,0,,23,25.9,,,,,
12,28.9,32.6,26.4,1008.7,,0,,25.7,31.3,,,,,
13,28.8,32.6,25.8,1009.4,,0,,23.2,27.8,,,,,
14,28.8,32,26.2,1010.1,,0,,16.1,20.6,,,,,
15,29,32.4,26.2,1009.6,,0,,18.3,25.9,,,,,
16,28.7,32.7,25.7,1009.0,,0,,18.5,24.1,,,,,
17,29,33,26,1009.4,,0,,17.8,22.2,,,,,
18,28.7,32.1,26.1,1010.0,,0,,18.9,22.2,,,,,
19,28.9,32.8,26,1009.3,,0,,16.9,24.1,,,,,
20,28.9,31.7,26.7,1009.7,,0,,19.4,27.8,,,,,
21,29,32.5,26.7,1009.8,,0,,24.1,31.3,,,,,
22,29.3,33.1,25.4,1009.0,,0,,21.5,31.3,,,,,
23,30.2,33,27.8,1009.0,,0,,16.7,24.1,,,,,
24,30,33.3,27.1,1009.1,,0,,14.3,22.2,,,,,
25,29.7,33.2,26.6,1008.9,,0,,17.8,24.1,,,,,
26,29.6,33,26.8,1010.4,,0,,20.2,25.9,,,,,
27,29.5,33.3,27.1,1010.8,,0,,25.4,33.5,,,,,
28,29.2,32.9,26.6,1010.7,,0,,24.3,27.8,,,,,
29,28.9,32.5,25.9,1010.2,,0,,24.1,27.8,,,,,
30,27.9,31.5,25.9,1009.1,,0,,14.3,18.3,,,,,
31,28.7,32.3,26.2,1009.0,,0,,19.4,27.8,,,,,
