Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.5,1011.5,,0,,23.2,33.5,,,,,
2,28.6,33,25.9,1010.3,,0,,19.8,24.1,,,,,
3,28.1,31.4,24.6,1009.2,,0,,19.3,22.2,,,,,
4,27.6,31,23.9,1009.5,,0,,22.8,27.8,,,,,
5,27.8,31,25.5,1010.0,,0,,24.3,35.2,,,,,
6,27.9,31.3,25.8,1009.0,,0,,25.4,35.2,,,,,
7,27.7,31,25.7,1008.6,,0,,24.1,29.4,,,,,
8,27.5,30.7,25.3,1009.0,,0,,21.5,25.9,,,,,
9,27.5,30.7,25.2,1009.2,,0,,21.7,25.9,,,,,
10,27.6,31.4,24.8,1008.8,,0,,22.2,27.8,,,,,
11,27.7,31.4,24,1009.6,,0,,15,20.6,,,,,
12,27.9,31,25.8,1010.2,,0,,15,20.6,,,,,
13,28.3,31.3,26.1,1010.6,,0,,13.9,16.5,,,,,
14,28.1,31.2,23.7,1010.5,,0,,9.8,14.8,,,,,
15,28.1,30.9,25.7,1010.1,,0,,7.8,13,,,,,
16,28.3,31.7,25.4,1010.5,,0,,18.3,27.8,,,,,
17,28.5,31.2,26.3,1009.3,,0,,18.5,25.9,,,,,
18,29,31.8,26.7,1008.3,,0,,19.4,29.4,,,,,
19,28.3,30.6,26.9,1007.7,,0,,16.7,22.2,,,,,
20,29.1,32.4,27.1,1007.8,,0,,14.1,20.6,,,,,
21,29.8,33,25.9,1007.6,,0,,11.9,22.2,,,,,
22,29.6,33.1,27.5,1007.1,,0,,15.4,18.3,,,,,
23,29.8,32.6,27.2,1006.3,,0,,16.9,20.6,,,,,
24,29.3,32.3,27.3,1006.0,,0,,15.6,18.3,,,,,
25,28.8,32.3,25.4,1008.1,,0,,9.4,16.5,,,,,
26,29.1,31.2,26.6,1009.7,,0,,10.7,22.2,,,,,
27,28.3,31,26.5,1009.7,,0,,8.5,14.8,,,,,
28,29.2,32.5,26.6,1008.8,,0,,17.2,33.5,,,,,
29,29.6,32.9,27.2,1007.2,,0,,17.2,24.1,,,,,
30,29.7,32.7,26.5,1005.4,,0,,15.6,24.1,,,,,
