Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.6,27.5,1006.3,,0,,13.1,18.3,,,,,
2,29.3,32.3,27.8,1005.2,,0,,18,20.6,,,,,
3,28.6,32.2,24.5,1003.5,,0,,17.4,24.1,,,,,
4,27.8,30.5,25.1,1003.5,,0,,5.6,13,,,,,
5,28.6,31.7,26.4,1002.8,,0,,5.6,18.3,,,,,
6,29.3,31.9,27.5,1002.5,,0,,9.1,16.5,,,,,
7,29.3,31.9,25.8,1001.9,,0,,10,22.2,,,,,
8,28.7,31.1,26.6,1001.8,,0,,16.5,22.2,,,,,
9,28.6,31.8,26.9,1001.6,,0,,13,24.1,,,,,
10,29.4,31.6,27.4,1000.9,,0,,8,22.2,,,,,
11,29.5,31.6,27.6,1000.4,,0,,12.6,33.5,,,,,
12,27.9,30.3,26,1000.2,,0,,34.3,38.9,,,,,
13,27.7,30.8,25.4,997.5,,0,,37.2,51.9,,,,,
14,28.6,30.6,26.8,995.5,,0,,47.2,53.5,,,,,
15,28,29.4,27.1,998.0,,0,,40.2,57.2,,,,,
16,29.5,31.9,28,1002.5,,0,,28.3,33.5,,,,,
17,29.5,32.3,27.8,1003.4,,0,,28.9,31.3,,,,,
18,29.6,32,28,1002.4,,0,,33.2,37,,,,,
19,28.8,30.5,27.8,1001.6,,0,,39.1,44.3,,,,,
20,28.8,31.7,26.1,1003.9,,0,,31.7,38.9,,,,,
21,28,31,26.4,1006.9,,0,,21.7,31.3,,,,,
22,28.4,31.1,26.2,1009.1,,0,,15.4,18.3,,,,,
23,28.4,31.3,26.4,1008.7,,0,,14.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,29,31.9,26.8,1008.4,,0,,19.3,22.2,,,,,
26,28.7,31.4,27.3,1007.4,,0,,24.4,29.4,,,,,
27,29,31.4,27.6,1006.3,,0,,27,33.5,,,,,
28,28.4,31.1,23.5,1005.0,,0,,20.4,27.8,,,,,
