Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,2.2,1023.7,49,0,20,6.3,14.8,,,,,
2,16.3,23.4,9,1023.2,62,0,20,3.7,14.8,,,,,
3,15.6,22,7.7,1023.5,75,0,20,6.1,20.6,,,,,
4,18.9,23.4,15.6,1020.1,68,4.06,20,4.6,20.6,,,,,
5,16,17.8,14.5,1016.5,95,10.92,13.2,0,,,,,,
6,16.1,23.6,9.8,1014.8,74,0,20,3.7,11.1,,,,,
7,16,25,10.6,1014.5,56,0,20,8.9,33.5,,,,,
8,15.4,21.6,8.3,1017.2,56,0,20,10.6,29.4,,,,,
9,15.3,24,6.3,1021.4,62,0,20,2.6,7.6,,,,,
10,15.3,25.5,7,1022.4,61,0,20,1.3,7.6,,,,,
11,15.6,25.6,6.2,1020.4,54,0,20,2.2,11.1,,,,,
12,16.4,25.2,5.8,1020.1,53,0,20,0,,,,,,
13,17.2,25.7,8.4,1019.8,58,0,20,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.6,25,13,1018.0,78,0.51,20,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,16.4,26.8,8.5,1016.5,63,0,20,3.1,11.1,,,,,
18,17.5,27,8,1018.6,55,0,20,3.1,11.1,,,,,
19,18.4,29,9.4,1019.2,55,0,20,1.3,7.6,,,,,
20,18,26.8,8,1020.9,61,0,20,1.9,11.1,,,,,
21,19.5,25,8.6,1020.7,55,0,20,2.2,11.1,,,,,
22,19.3,26,11.2,1020.3,65,0,20,3.7,14.8,,,,,
23,20.1,25.6,16.4,1021.2,78,14.99,20,4.6,11.1,,,,,
24,16.1,25,8.8,1022.9,66,0,20,7,16.5,,,,,
25,17.9,24.5,7.6,1021.4,56,0,20,3.7,11.1,,,,,
26,18.7,22.6,15.3,1019.4,66,0,20,5.6,14.8,,,,,
27,19.8,24.8,15,1018.6,64,4.06,20,22.6,33.5,,,,,
28,18.3,21.6,16.6,1020.1,71,1.02,20,27.8,33.5,,,,,
29,19.2,21.4,16.7,1019.8,72,0,20,20.4,33.5,,,,,
30,20.4,23.8,17.8,1019.6,72,0,20,9.1,22.2,,,,,
31,19.4,21.8,17.4,1020.0,85,7.11,20,4.6,11.1,,,,,
