Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,18.4,1016.3,68,0,20,9.6,25.9,,,,,
2,25.3,31.8,18.6,1016.7,60,0,20,12,22.2,,,,,
3,26.2,33.4,18,1015.1,51,0,20,10.4,14.8,,,,,
4,24.9,31.5,18.8,1013.9,60,0,20,7.4,14.8,,,,,
5,25.2,33.5,17,1012.4,63,0,20,5.6,11.1,,,,,
6,26.8,35,18.6,1012.6,54,0,20,0.4,1.9,,,,,
7,27.1,36.1,17,1010.9,39,0,20,2.2,7.6,,,,,
8,26.2,34.4,19.1,1012.9,62,3.05,20,4.3,13,,,,,
9,26.6,33.1,19.2,1015.1,62,19.05,20,1.5,7.6,,,,,
10,26.4,33.2,18.4,1017.8,62,0,20,0,,,,,,
11,23.9,30.5,16.2,1019.5,64,0,20,7.4,16.5,,,,,
12,23.1,32.4,14,1017.6,57,0,20,5.6,11.1,,,,,
13,23.5,33.3,16.7,1015.3,64,0,20,2.2,11.1,,,,,
14,25.3,33.9,16.7,1013.7,59,0,20,6.1,14.8,,,,,
15,25.9,37.6,15.5,1015.5,55,0,20,7.4,22.2,,,,,
16,24.6,34.6,15.7,1017.0,61,0,20,1.3,7.6,,,,,
17,26,35.7,16.6,1016.5,55,0,20,2.6,7.6,,,,,
18,28.1,37.7,21,1017.4,54,0,20,5,22.2,,,,,
19,25.2,32.1,18.5,1018.7,61,0,20,18.1,40.7,,,,,
20,23.1,32.2,16.5,1016.6,62,0,20,3,11.1,,,,,
21,25.6,32.2,14.8,1016.0,50,0,20,4.8,13,,,,,
22,24.8,33.4,17.6,1016.4,55,0,20,7.8,14.8,,,,,
23,24.7,31.1,13.9,1015.4,61,0,20,8.1,25.9,,,,,
24,25.4,34.2,16.6,1013.0,47,0,20,8.7,25.9,,,,,
25,24.7,33.3,16.5,1013.6,52,0,20,8.3,22.2,,,,,
26,26.6,33.7,17.7,1013.4,58,0,20,3.7,11.1,,,,,
27,25.5,35.5,16.4,1013.6,57,0,20,1.9,11.1,,,,,
28,27.2,34.6,18.4,1014.8,52,0,20,6.9,14.8,,,,,
29,27.6,36.7,19,1016.1,51,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,27.1,35.1,19,1015.9,59,0,20,5.9,16.5,,,,,
