Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,22.5,1013.6,67,0,20,0,,,,,,
2,29.2,35,23.2,1014.1,60,0,20,8.1,29.4,,,,,
3,27.2,36.2,20,1014.8,62,0,20,3.1,11.1,,,,,
4,27.7,35,21.3,1016.0,64,0,20,6.1,14.8,,,,,
5,27.4,35,21.6,1016.3,64,0,20,5.6,11.1,,,,,
6,26.4,32.2,21.1,1017.4,73,2.03,20,3.1,11.1,,,,,
7,28.8,33.4,23.4,1016.4,62,0,20,1.5,3.5,,,,,
8,28.2,34,23.5,1016.0,68,0,20,3.3,20.6,,,,,
9,27.6,32.7,23.1,1016.7,65,0,20,3.7,11.1,,,,,
10,28.2,32.6,23.1,1015.6,65,0,20,6.9,11.1,,,,,
11,27.4,32,24.6,1014.5,74,0,20,1.9,11.1,,,,,
12,25.5,30.4,21.5,1015.5,82,25.91,18,4.4,14.8,,,,,
13,23.9,26.7,22.4,1016.9,88,1.02,20,2.2,11.1,,,,,
14,27.7,32.1,23,1015.7,70,0,20,0,,,,,,
15,26.4,32,22.9,1013.0,77,11.94,20,0,,,,,,
16,25.2,31,20,1012.1,80,3.05,20,1.9,11.1,,,,,
17,26.8,34.1,21.7,1013.3,69,0,20,5.6,25.9,,,,,
18,25.7,33,19.1,1014.2,70,0,20,5.9,16.5,,,,,
19,25.9,32.4,19.2,1012.9,65,0,20,0,,,,,,
20,26.9,34,19.9,1012.8,60,0,20,3.7,14.8,,,,,
21,29.2,36.3,22.4,1013.7,61,0,20,1.3,7.6,,,,,
22,28.5,36.4,21.4,1013.9,65,0,20,1.5,7.6,,,,,
23,27.9,36.4,22.6,1015.2,52,0,20,7.2,20.6,,,,,
24,26.1,33.7,17.8,1017.3,58,0,20,8.7,25.9,,,,,
25,26,31.6,20.6,1017.1,61,0,20,11.9,22.2,,,,,
26,27.1,32.5,19.9,1016.6,58,0,20,11.5,16.5,,,,,
27,26.5,32.4,19.6,1015.6,61,0,20,5,14.8,,,,,
28,27.3,31.8,21,1015.4,59,0,20,15.6,25.9,,,,,
