Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,17.3,1019.6,83,1.02,18.3,0,,,,,,
2,18.4,28.2,10.6,1019.8,73,0,20,1.5,7.6,,,,,
3,20.3,27.6,12.4,1019.9,69,0,17.1,6.5,16.5,,,,,
4,20.2,26.8,12,1018.7,67,0,20,4.4,11.1,,,,,
5,23.8,28.6,18.4,1017.4,61,0,18,6.3,13,,,,,
6,20.2,23.7,16,1021.5,64,0,20,6.3,14.8,,,,,
7,20.3,23.7,17,1025.1,65,0,20,12.2,25.9,,,,,
8,20.3,25.2,13.4,1025.1,54,0,20,13,25.9,,,,,
9,20.3,24.1,17.5,1022.8,62,0,20,14.8,20.6,,,,,
10,18.6,21.3,17.2,1019.0,89,38.1,18.3,1.9,11.1,,,,,
11,19.4,25.4,14,1017.4,81,0,15.6,1.9,11.1,,,,,
12,23.3,27.8,17.7,1016.7,67,0,20,7,16.5,,,,,
13,22.2,27.3,16,1015.3,74,0,20,3,7.6,,,,,
14,19.8,25.6,15.2,1012.9,82,11.94,18,5.9,11.1,,,,,
15,15.7,21.6,7.2,1016.0,65,0,20,5.9,11.1,,,,,
16,15.4,22.9,8.4,1020.0,57,0,20,7.4,25.9,,,,,
17,19.9,24.9,15.1,1021.7,55,0,20,7.2,16.5,,,,,
18,18.4,24,12.6,1023.1,68,0,20,5.6,14.8,,,,,
19,21.4,26.3,12.6,1022.5,67,0,20,4.8,13,,,,,
20,22.1,27.6,12.5,1021.5,58,0,20,7.8,16.5,,,,,
21,19.4,23.3,15.6,1021.7,75,0,20,10.7,16.5,,,,,
22,19.9,26.1,13.3,1019.7,66,0,20,5.6,11.1,,,,,
23,21.9,26,18.4,1018.2,77,1.02,20,3.1,11.1,,,,,
24,20.8,28.3,15,1016.7,75,27.94,15.3,5,14.8,,,,,
25,17.3,22,12.7,1016.9,86,2.03,20,3,7.6,,,,,
26,21.2,24.3,17.1,1017.5,78,1.02,20,0,,,,,,
27,21.4,28.7,15.1,1017.1,75,0,20,3.1,11.1,,,,,
28,19.9,26,13.7,1018.3,74,0,18.3,0,,,,,,
29,20.3,27.7,12.6,1019.1,68,0,20,0,,,,,,
30,18.6,29.3,11.2,1021.8,70,0,20,2.2,11.1,,,,,
