Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,22.4,1018.6,57,0,20,8.1,22.2,,,,,
2,24.1,31.6,19.8,1020.2,64,2.03,20,16.1,29.4,,,,,
3,18.3,21.4,14.1,1020.4,87,1.02,20,2.6,7.6,,,,,
4,21.1,30.3,11.3,1021.0,50,0,20,7.8,20.6,,,,,
5,23.2,30.9,13.4,1022.2,55,0,20,4.4,13,,,,,
6,23.1,31.7,14.1,1021.0,52,0,20,5.2,13,,,,,
7,22.7,30.7,14.6,1019.6,59,0,20,4.3,18.3,,,,,
8,21.9,30.9,13.2,1018.1,61,0,20,1.9,7.6,,,,,
9,23.5,32.9,14.4,1017.2,56,0,20,5.6,11.1,,,,,
10,23.3,31,14,1016.3,57,0,20,2.4,14.8,,,,,
11,24.9,33.8,15.7,1015.0,53,0,20,2.6,7.6,,,,,
12,26.2,33,20.4,1014.3,65,0,20,9.8,22.2,,,,,
13,25.4,31.1,21.3,1016.2,75,1.02,20,5.9,20.6,,,,,
14,24.5,31.5,20.4,1019.8,60,2.03,20,10.9,20.6,,,,,
15,20.7,21.7,19.1,1021.4,83,1.02,20,12.6,22.2,,,,,
16,22,27,18.8,1018.9,78,20.07,18.3,10.2,22.2,,,,,
17,21.6,26.5,17.9,1018.8,79,0,20,4.1,11.1,,,,,
18,21.8,27.6,16.3,1019.4,74,0,20,6.9,22.2,,,,,
19,21,28.4,12.6,1020.1,67,0,20,6.5,16.5,,,,,
20,21.4,29.6,14.6,1017.7,64,0,20,4.4,11.1,,,,,
21,24.8,28.7,18.5,1014.2,57,0,20,9.6,14.8,,,,,
22,24.3,27.8,20.8,1013.0,77,9.91,17.4,8,14.8,,,,,
23,21.5,25.2,15,1016.1,80,0,20,4.4,11.1,,,,,
24,20.4,27.2,11.2,1016.4,66,0,20,5.9,11.1,,,,,
25,19.1,27.5,11.4,1016.5,63,0,20,3.7,11.1,,,,,
26,18.2,27.9,8.4,1019.4,54,0,20,3.7,11.1,,,,,
27,15.7,26.4,7.4,1021.0,62,0,20,3.7,14.8,,,,,
28,20.1,27,10.5,1020.6,50,0,20,1.5,7.6,,,,,
29,21,28.6,13.5,1019.0,65,0,20,3.7,11.1,,,,,
30,24.6,30.4,18.5,1018.0,64,0,20,4.3,14.8,,,,,
