Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,18.5,1015.1,60,0,40.1,9.3,25.9,,,,,
2,21.9,29,14.4,1016.9,61,0,40.1,8.3,16.5,,,,,
3,23.6,29.3,15.5,1015.0,55,0,40.1,5.6,14.8,,,,,
4,24.8,31.6,18.1,1010.1,63,0,40.1,5.9,11.1,,,,,
5,26.9,31.3,19.7,1009.1,49,0,40.1,14.1,29.4,,,,,
6,21.9,28.9,17.8,1010.9,83,50.04,29.9,5.2,14.8,,,,,
7,25.2,30,19,1013.2,63,0,40.1,7,13,,,,,
8,22.8,28.8,16.4,1016.3,69,0,40.1,6.7,22.2,,,,,
9,24.8,30.2,21.1,1017.0,62,0,40.1,13.3,20.6,,,,,
10,25.3,28.3,21.2,1017.5,63,0,40.1,16.3,25.9,,,,,
11,22.8,29,17,1016.7,65,0,40.1,10.7,22.2,,,,,
12,24.3,26.1,21.1,1016.5,65,0,40.1,14.8,38.9,,,,,
13,23.8,27.4,19.8,1013.4,77,11.94,38.3,4.4,11.1,,,,,
14,24.3,31.8,17.4,1010.4,65,0,40.1,4.4,11.1,,,,,
15,26.3,32.6,20.7,1008.6,65,2.03,36.7,4.4,11.1,,,,,
16,26.2,33.2,20.8,1008.7,67,0,40.1,9.3,25.9,,,,,
17,28.6,34.9,22.8,1007.3,59,0,40.1,10,22.2,,,,,
18,27.8,33.4,22.8,1006.0,62,3.05,36.7,17.8,29.4,,,,,
19,28.9,34.2,24.3,1005.3,62,0,40.1,6.9,14.8,,,,,
20,28.3,34.9,23.4,1005.4,69,4.06,34.9,6.1,25.9,,,,,
21,26.5,31,22.8,1007.1,75,0,40.1,10.4,29.4,,,,,
22,25.5,32.3,19.7,1008.7,54,0,40.1,17.6,22.2,,,,,
23,26.7,32.6,18.5,1008.7,47,0,40.1,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33,21.5,1005.3,56,0,40.1,13,25.9,,,,,
27,28.6,36.5,21.5,1004.6,58,0,40.1,7.4,22.2,,,,,
28,29.3,36.4,24,1005.8,55,0,40.1,4.4,14.8,,,,,
29,25.8,30.7,23.3,1007.9,78,17.02,23,8.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
