Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,10,1022.5,49,0,20,4.4,14.8,,,,,
2,18.7,28,9.5,1019.9,64,0,20,1.9,11.1,,,,,
3,22,28.4,11.9,1016.6,56,0,20,1.5,7.6,,,,,
4,23.3,29.3,13.7,1014.9,55,0,20,1.5,7.6,,,,,
5,21.4,29.4,12.7,1014.3,64,0,20,0,,,,,,
6,21.8,30.2,16.4,1011.0,64,1.02,20,10.7,22.2,,,,,
7,16.5,22.5,9,1014.8,58,0,20,6.7,14.8,,,,,
8,19.2,26,13.2,1014.1,47,0,20,4.1,16.5,,,,,
9,21.4,25.3,18.9,1010.3,68,19.05,20,4.3,11.1,,,,,
10,19.2,24.6,8.5,1012.0,50,0,20,13,25.9,,,,,
11,19.1,26.2,12,1013.9,58,0,20,3.1,11.1,,,,,
12,23.9,29.3,20.2,1012.6,68,6.1,20,9.3,14.8,,,,,
13,23.8,30.1,17.5,1011.1,73,0,20,7.4,25.9,,,,,
14,24.2,32.4,14,1013.8,52,0,20,2.2,11.1,,,,,
15,23.4,31.5,17.5,1014.9,62,0,18.3,0,,,,,,
16,23.8,31.4,13.4,1017.1,56,0,20,1.5,7.6,,,,,
17,23.2,29,13.4,1016.9,59,0,16.3,1.1,3.5,,,,,
18,23.5,31.6,11.6,1014.9,53,0,20,6.3,13,,,,,
19,23.7,31.5,16.4,1011.6,58,0,18.3,9.3,14.8,,,,,
20,21.2,29,14.7,1015.4,52,0,20,14.3,20.6,,,,,
21,16.6,19.8,14.8,1018.9,83,2.03,20,6.3,11.1,,,,,
22,18,24.4,13.3,1018.9,77,0,20,3.1,11.1,,,,,
23,21.7,29.3,12.7,1017.8,58,0,20,3.7,7.6,,,,,
24,23.8,30,19.6,1016.9,62,2.03,20,3.7,11.1,,,,,
25,20.4,23,18.8,1015.2,90,54.1,15,5.6,11.1,,,,,
26,22.7,28.4,19.6,1012.4,79,1.02,20,8.7,22.2,,,,,
27,22.2,28.5,15.8,1013.0,61,0,20,4.3,14.8,,,,,
28,20.9,28,14.6,1017.2,59,0,20,3.1,11.1,,,,,
29,21.7,27,15.8,1017.0,63,0,20,5,14.8,,,,,
30,21.8,27.2,19.1,1014.7,72,0,28,2.2,11.1,,,,,
31,20.8,23.5,18.6,1013.2,85,2.03,31.7,2.4,14.8,,,,,
