Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,10.9,1013.4,30,0,,10,22.2,,,,,
2,23.7,33.8,13,1013.2,40,0,,8.3,16.5,,,,,
3,23.9,34.6,14.1,1013,40,0,,5.9,14.8,,,,,
4,25.5,33.2,14.3,1013.7,60,0,,9.4,20.6,,,,,
5,26.5,34.8,18.4,1013.7,61,0,,9.6,18.3,,,,,
6,26.6,35.6,18.9,1013.8,62,0,,12.2,22.2,,,,,
7,26.2,36.2,19.1,1015,31,0,,15.6,24.1,,,,,
8,23.8,33.4,16.5,1016.7,21,0,,15.9,29.4,,,,,
9,20.9,30.5,12.2,1017.6,29,0,,12.6,31.3,,,,,
10,20,29.6,11.3,1018.5,25,0,,13,25.9,,,,,
11,19.8,29.6,10.3,1018.1,34,0,,7.4,18.3,,,,,
12,22.2,31.5,9.8,1017.3,43,0,,11.1,22.2,,,,,
13,22.7,31,12.3,1017.6,50,0,,12.8,25.9,,,,,
14,23.1,32.5,14.5,1018,52,0,,13.5,27.8,,,,,
15,23.7,32.5,14.3,1018.3,54,0,,12.8,22.2,,,,,
16,24.4,34.8,14.9,1017,45,0,,11.1,22.2,,,,,
17,23.8,34.8,14,1016.2,42,0,,12.6,29.4,,,,,
18,23.2,33.6,13.7,1015.8,48,0,,10.6,27.8,,,,,
19,23.8,31.9,14,1015.6,57,0,,11.9,24.1,,,,,
20,24.5,34.4,16,1013.6,59,0,,9.6,24.1,,,,,
21,25.1,34.9,17.3,1013.3,55,0,,10,25.9,,,,,
22,24.9,35.2,17.4,1012.9,57,0,,10.6,27.8,,,,,
23,25.1,35,17.9,1012.4,52,0,,10.9,27.8,,,,,
24,25.6,35.7,17.5,1012.5,52,0,,8.3,22.2,,,,,
25,26.4,36.9,17.4,1011.5,43,0,,8.7,22.2,,,,,
26,26.4,36.9,17.4,1011.6,54,0,,9.1,20.6,,,,,
27,26.3,34.9,18,1012.7,57,0,,9.8,22.2,,,,,
28,25.8,34.5,17.1,1013.2,61,0,,9.3,24.1,,,,,
29,26.9,35.7,17.1,1013,51,0,,11.3,22.2,,,,,
30,26.3,35.4,19.2,1012.5,56,0,,9.4,25.9,,,,,
