Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,25.9,1004.4,73,2.03,,9.1,18.3,,,,,
2,29,35.4,23.5,1007,71,25.65,,8.3,18.3,,,,,
3,28.6,34.7,23.1,1006.6,76,0,,7.4,24.1,,,,,
4,29,35.3,25.7,1006.2,75,0,,4.8,11.1,,,,,
5,29.5,34.5,25.4,1007.9,72,0,,9.1,20.6,,,,,
6,27.6,34.4,24.9,1009.8,76,0,,12.2,40.7,,,,,
7,30.3,35.7,24.6,1008.7,70,0,,6.7,13,,,,,
8,27.8,35.8,24.9,1009.3,80,4.32,,7.2,22.2,,,,,
9,29.3,35.5,23.4,1008,75,18.29,,6.1,11.1,,,,,
10,28.9,36.4,21.4,1007.1,74,15.75,,7.2,13,,,,,
11,29.6,34.8,23.6,1008.2,71,0,,5,14.8,,,,,
12,29.7,34.4,25.7,1008.6,70,0,,6.3,14.8,,,,,
13,29.6,35.2,25.6,1008.4,73,0.51,,2.8,7.6,,,,,
14,29.1,35.2,25.5,1008.7,80,10.92,,3.7,13,,,,,
15,29.9,35,23.8,1008.1,77,0,,5.4,16.5,,,,,
16,29.1,34.7,25.2,1007.7,74,0,,5,14.8,,,,,
17,27.3,35.1,23.9,1007.1,84,6.6,,6.3,20.6,,,,,
18,28.1,33,23,1006.8,79,0.51,,8.1,13,,,,,
19,28,33.1,24.6,1007.1,80,6.86,,6.7,18.3,,,,,
20,26.9,33.1,22.7,1007,80,4.32,,4.4,11.1,,,,,
21,26.6,33.8,22.6,1006.3,84,8.89,,4.4,20.6,,,,,
22,27.2,34.3,23.9,1006,82,0.51,,6.7,18.3,,,,,
23,28.8,34.7,24,1005.9,72,0.25,,5.6,11.1,,,,,
24,27.8,33.8,24.1,1006.7,78,0.25,,7.8,18.3,,,,,
25,27.6,33.9,23.8,1006.8,80,6.6,,8.7,31.3,,,,,
26,28.6,34.4,23.9,1007.1,72,0,,7.6,16.5,,,,,
27,29.4,34.9,23.8,1007.5,70,0,,7.2,18.3,,,,,
28,29.1,34.8,24.1,1007.7,70,0,,7.4,18.3,,,,,
