Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.3,8.9,1014.9,54,0,,7.2,16.5,,,,,
2,17.6,27.1,8.4,1016.5,47,0,,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,26.7,6.4,1018.4,54,0,,10.4,22.2,,,,,
7,16.7,26.6,7,1016.9,45,0,,9.1,22.2,,,,,
8,18.6,28.2,8.3,1014.5,59,0,,7.4,16.5,,,,,
9,20.5,29.5,11,1014.6,59,0,,6.9,20.6,,,,,
10,20.5,28.3,12.1,1017.2,38,0,,16.7,31.3,,,,,
11,15.8,24.3,10.1,1018.5,40,0,,16.7,29.4,,,,,
12,15.3,24,8.5,1017.8,44,0,,14.3,24.1,,,,,
13,19.9,25.8,8.7,1016.5,47,0,,11.1,16.5,,,,,
14,22.7,29.7,14.4,1015.8,59,0,,12.6,22.2,,,,,
15,21.2,30.1,15,1015.1,64,0.25,,8.3,20.6,,,,,
16,21.5,30,14.6,1015.1,60,0,,8,18.3,,,,,
17,19.9,29.4,11,1014.2,56,0,,8.1,22.2,,,,,
18,19.6,29.4,10.2,1014,61,0,,7.2,16.5,,,,,
19,18.4,29.1,9.4,1015.2,53,0,,8.7,18.3,,,,,
20,17.7,28.4,9.2,1014.9,53,0,,8.9,20.6,,,,,
21,18.1,28.1,8.3,1013.8,54,0,,8.3,20.6,,,,,
22,19.3,29.2,8.6,1013.4,61,0,,6.1,16.5,,,,,
23,20.3,30.4,9.8,1014.3,58,0,,8.1,16.5,,,,,
24,20.1,29.9,10.5,1014.8,55,0,,8.3,20.6,,,,,
25,23.7,29.3,12.2,1015,59,0,,11.3,20.6,,,,,
26,21.7,30.2,14.7,1016,63,0,,9.1,18.3,,,,,
27,20.8,29.7,13.7,1015.4,61,0,,9.1,16.5,,,,,
28,21.3,30.5,13.3,1016.2,72,0,,9.4,24.1,,,,,
29,20.8,29.9,14.4,1017.3,74,0,,6.9,16.5,,,,,
30,21.2,31,13.3,1017.4,60,0,,10.7,18.3,,,,,
