Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.7,10.4,1016,54,0,,7.6,20.6,,,,,
2,18.7,29.2,8.8,1016.1,50,0,,5.6,14.8,,,,,
3,16.8,28.3,7.4,1017.9,47,0,,8.7,16.5,,,,,
4,15.1,25.9,6.1,1019.1,49,0,,6.9,18.3,,,,,
5,16.9,27.6,5.7,1019.4,48,0,,7.2,16.5,,,,,
6,17.8,28.8,6.1,1019.3,52,0,,9.1,18.3,,,,,
7,18.6,29.5,6.7,1019.3,57,0,,9.6,22.2,,,,,
8,17.7,29,7,1018,54,0,,8.5,16.5,,,,,
9,19.1,28.5,7,1016.2,46,0,,8.1,16.5,,,,,
10,22.2,29.9,10.1,1014.8,48,0,,7.8,14.8,,,,,
11,21.6,36.8,15.6,1013.3,61,0,,4.8,14.8,,,,,
12,24.3,31.9,15.2,1012.3,68,0,,13.3,18.3,,,,,
13,21.6,27.4,17.5,1012.4,83,0.51,,7.4,18.3,,,,,
14,23,29.1,17.4,1014.3,73,4.32,,9.8,18.3,,,,,
15,21.3,29.1,15.3,1016.1,48,0,,13,25.9,,,,,
16,16.6,25.3,8.8,1017.5,52,0,,11.9,20.6,,,,,
17,14.6,23.8,7.2,1018,48,0,,12.4,27.8,,,,,
18,14.6,24.1,5.9,1018.2,51,0,,9.4,24.1,,,,,
19,16.8,25.6,5.5,1016.9,53,0,,5.9,18.3,,,,,
20,18.1,27.8,7.7,1016.3,52,0,,5.4,14.8,,,,,
21,20.3,29.3,9.6,1017.1,57,0,,6.5,14.8,,,,,
22,21,29.9,12.4,1017.6,67,0,,8.7,18.3,,,,,
23,21.8,30.4,14.1,1017.4,64,0,,7.6,16.5,,,,,
24,19.3,29.8,9.8,1017.9,50,0,,8.5,18.3,,,,,
25,17.7,28.2,7.4,1018.7,43,0,,8.5,16.5,,,,,
26,17.3,27,7,1017.5,43,0,,7.4,16.5,,,,,
27,18.5,28.5,7.2,1014.8,45,0,,5.9,13,,,,,
28,19.4,29.3,8.4,1015.1,51,0,,6.5,16.5,,,,,
29,20.9,31.3,10,1015.3,52,0,,8.7,18.3,,,,,
30,21.8,32.5,11.1,1014.9,47,0,,5.6,14.8,,,,,
31,23,33.4,12.2,1013.8,46,0,,5.4,20.6,,,,,
