Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.1,24.3,1007.1,69,0.51,,7.2,18.3,,,,,
2,29.3,35.3,25,1007.2,74,3.56,,5.7,18.3,,,,,
3,29.9,35.2,24.9,1008.3,69,1.52,,7.8,13,,,,,
4,27,34.9,24,1009,78,9.4,,11.1,29.4,,,,,
5,27.2,33.8,22.7,1006.6,80,0.51,,7.4,22.2,,,,,
6,25.3,31.7,23.7,1006.5,87,16.76,,8,25.9,,,,,
7,28.1,33,23.6,1007.1,77,0,,4.6,11.1,,,,,
8,27.1,30.3,24.9,1007.1,85,0,,5.6,9.4,,,,,
9,27.5,31.6,24.8,1008.4,81,0.51,,7.8,14.8,,,,,
10,26.8,29.3,24.9,1009,89,18.03,,2.8,9.4,,,,,
11,27.4,33.3,23.7,1007.1,81,6.1,,8,14.8,,,,,
12,25.8,28.5,23.6,1006.9,89,7.87,,5.7,14.8,,,,,
13,25.2,28.6,23.9,1007.8,89,17.53,,9.8,18.3,,,,,
14,24.7,27.3,23.5,1006.8,92,22.86,,10.2,22.2,,,,,
15,25.1,27.3,23.9,1004.4,93,21.08,,12.8,20.6,,,,,
16,25.9,29.2,23.7,1001.8,88,2.29,,12,14.8,,,,,
17,25,27.6,23.5,1001.5,91,64.77,,15.9,22.2,,,,,
18,24.6,26.6,23.1,1003,91,106.43,,17.8,22.2,,,,,
19,25.2,27,23,1005.1,93,27.69,,13.9,16.5,,,,,
20,27.4,31.1,24.1,1005.2,85,8.38,,7.4,16.5,,,,,
21,28.3,34.2,24.2,1004.4,75,1.02,,6.9,16.5,,,,,
22,28.8,33.4,23.5,1003.6,77,0.51,,7.4,11.1,,,,,
23,27.6,32,25.2,1004.3,87,5.08,,4.3,13,,,,,
24,26.1,32.2,24.5,1006.2,89,0.25,,5.7,24.1,,,,,
25,27.4,32.6,24.4,1007.6,84,2.03,,8.1,11.1,,,,,
26,25.3,31.4,24.1,1008.6,94,153.16,,10,14.8,,,,,
27,25.9,29.7,23.8,1009.4,88,1.78,,8.7,16.5,,,,,
28,27.3,32.5,23.5,1010.3,79,0,,8.3,22.2,,,,,
29,27.8,33.3,23.3,1010.4,74,0,,7.2,13,,,,,
30,28.5,34.1,23.2,1009.8,78,0,,6.7,16.5,,,,,
31,27.8,32.7,24.9,1008.5,79,0,,6.1,13,,,,,
