Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,23.5,1007.8,72,0,,6.1,16.5,,,,,
2,28.4,34,23.3,1006.9,68,0,,5.7,14.8,,,,,
3,26.9,33.6,24.5,1005.5,85,11.68,,9.3,14.8,,,,,
4,25.6,29.2,24.7,1004.2,93,49.28,,11.3,18.3,,,,,
5,25.9,30.1,24.5,1003.4,91,24.89,,11.5,18.3,,,,,
6,23.7,31.2,20.7,1004.4,86,16.51,,15.7,20.6,,,,,
7,20.2,22.5,18.8,1006.4,94,9.91,,17,22.2,,,,,
8,22.2,23.9,18.6,1007.6,86,0.25,,11.1,14.8,,,,,
9,25.2,28.4,20.1,1008.9,82,6.6,,6.5,11.1,,,,,
10,25.8,31.1,22.7,1009.1,85,2.79,,3,11.1,,,,,
11,26.8,32.3,22.6,1008.8,75,0,,7,13,,,,,
12,24.8,28.8,22.6,1009.4,90,18.03,,2.2,13,,,,,
13,26.8,32.5,22.5,1010.3,82,4.06,,5.9,9.4,,,,,
14,27.1,33.8,23.2,1010.5,82,5.08,,7,18.3,,,,,
15,27.6,34.4,23.4,1009.2,77,0,,8.7,20.6,,,,,
16,26.4,32.3,22.7,1008.1,78,0,,6.9,18.3,,,,,
17,27.1,32.7,22.5,1009.5,76,0,,7.2,14.8,,,,,
18,27.6,32.9,23.3,1009.8,76,0,,7.4,16.5,,,,,
19,28.1,33.7,23.2,1008.5,75,0,,7.4,16.5,,,,,
20,27.3,32.5,23.9,1008.4,64,0,,15,24.1,,,,,
21,26.1,31.1,22.4,1008.3,56,0,,16.5,29.4,,,,,
22,26.3,30.9,21.5,1008.8,53,0,,15.7,24.1,,,,,
23,26.3,31.7,22.3,1009.6,55,0,,17.2,24.1,,,,,
24,25.6,29.6,22.4,1009.4,74,7.11,,13.7,22.2,,,,,
25,25.1,28.6,23.6,1010.2,87,32.51,,10.9,20.6,,,,,
26,23.9,28.7,22.2,1010.8,92,69.6,,9.1,18.3,,,,,
27,24.9,29.7,22.2,1009.3,90,25.91,,10.7,18.3,,,,,
28,25.6,29.2,23,1008.2,88,42.67,,11.1,18.3,,,,,
29,25.7,31.3,22.2,1010.2,77,0.25,,6.9,14.8,,,,,
30,25.1,30.8,21.4,1011.8,66,0,,11.9,16.5,,,,,
