Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.3,25.5,1008.8,64,0,,9.8,22.2,,,,,
2,30.4,37,24.6,1007.3,58,0,,10.9,20.6,,,,,
3,30.2,36.5,24.4,1006.9,58,0,,7,24.1,,,,,
4,29.9,35.8,24.9,1007.3,62,0,,11.1,20.6,,,,,
5,30.8,37,24.6,1007.2,61,0,,13.1,20.6,,,,,
6,31.1,36.8,24.6,1008.1,59,0,,10.4,18.3,,,,,
7,32.6,38.9,25.7,1006.9,52,0,,13.5,22.2,,,,,
8,31.8,41.9,25.6,1004.4,54,3.3,,12.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.8,37.2,24,1004.1,80,3.05,,8.5,14.8,,,,,
11,27.6,35.5,23.8,1004.8,79,5.08,,6.3,13,,,,,
12,27.9,32.4,24.9,1004.1,74,6.1,,7.8,16.5,,,,,
13,27.6,33.4,24.6,1002.5,78,3.05,,7.8,16.5,,,,,
14,26.4,34.5,24.1,1002.7,85,8.13,,9.4,22.2,,,,,
15,27.1,32.4,23.4,1002.6,84,11.18,,13.1,24.1,,,,,
16,25.7,31.4,23.9,1002.8,89,5.33,,12.4,24.1,,,,,
17,25.7,30.1,23.6,1003.5,92,4.32,,9.8,18.3,,,,,
18,25.5,29.7,24.2,1004.5,91,3.3,,7.8,14.8,,,,,
19,26.8,31.6,23.6,1006,85,2.79,,7.2,16.5,,,,,
20,27.4,32.3,23.4,1005.8,82,2.29,,5.4,13,,,,,
21,29.2,33.5,24.5,1004,75,1.78,,7.4,18.3,,,,,
22,29.7,34.4,25.3,1002.8,75,1.52,,7.8,16.5,,,,,
23,29.3,33.9,25.9,1002.1,78,1.27,,10.7,18.3,,,,,
24,29.5,34,26,1002.3,76,1.52,,12.2,20.6,,,,,
25,27.2,31.2,25.2,1001.8,87,29.46,,11.9,25.9,,,,,
26,27.4,33.3,25.1,1000.2,85,25.91,,9.3,18.3,,,,,
27,27.1,31.1,25.1,997.9,82,20.83,,18.9,27.8,,,,,
28,28.1,31.6,24.8,998.8,74,3.3,,18.7,25.9,,,,,
29,28.3,32.5,25.2,1001.1,75,4.83,,13.7,22.2,,,,,
30,28.9,33.7,25.1,1002.2,70,0,,11.3,24.1,,,,,
31,30.1,34.5,25.7,1002.3,65,0,,14.8,25.9,,,,,
